9.999946355819702148e-01,5.392366347223287448e-06
1.000000000000000000e+00,1.785370982998468747e-11
1.000000000000000000e+00,7.191325231825495248e-19
9.999960660934448242e-01,3.918533820979064330e-06
1.000000000000000000e+00,2.762952193424705882e-12
1.000000000000000000e+00,1.717631259445795422e-09
1.841218909248709679e-03,9.981587529182434082e-01
1.000000000000000000e+00,4.286635491013157662e-10
1.000000000000000000e+00,3.551721583505695889e-09
1.000000000000000000e+00,1.079486361410531003e-10
9.699994921684265137e-01,3.000046312808990479e-02
9.990004897117614746e-01,9.994887514039874077e-04
1.000000000000000000e+00,3.115478719450948120e-08
1.000000000000000000e+00,1.406397107063181440e-13
9.890951514244079590e-01,1.090482156723737717e-02
1.000000000000000000e+00,5.729766106021827454e-10
1.000000000000000000e+00,2.874427312924560107e-14
9.999998807907104492e-01,7.805914492564625107e-08
1.000000000000000000e+00,5.513033229931352253e-08
9.999998807907104492e-01,1.496100026088242885e-07
1.629725271835164024e-14,1.000000000000000000e+00
2.614993945826427080e-06,9.999973773956298828e-01
3.179699281652403897e-10,1.000000000000000000e+00
1.081309819710440934e-04,9.998918771743774414e-01
1.898151636123657227e-01,8.101848959922790527e-01
7.668839452357190112e-10,1.000000000000000000e+00
3.113975049927830696e-03,9.968859553337097168e-01
5.800013941348325375e-11,1.000000000000000000e+00
9.234221165499434392e-10,1.000000000000000000e+00
3.657348997876397334e-06,9.999963045120239258e-01
7.583948469225276767e-10,1.000000000000000000e+00
5.275508156046271324e-04,9.994724392890930176e-01
2.143633892615071090e-08,1.000000000000000000e+00
4.923795586364576593e-06,9.999951124191284180e-01
