1.329517513513565063e-01,8.670482039451599121e-01
9.999915361404418945e-01,8.472256013192236423e-06
9.999969005584716797e-01,3.047164909730781801e-06
1.000000000000000000e+00,1.163953238262835366e-13
1.000000000000000000e+00,7.768710674760370694e-11
9.490982847637496889e-06,9.999904632568359375e-01
1.000000000000000000e+00,4.318715662865457716e-10
9.054503440856933594e-01,9.454968571662902832e-02
9.999991655349731445e-01,8.272244826912356075e-07
1.000000000000000000e+00,2.736656387614111452e-11
8.460935354232788086e-01,1.539064496755599976e-01
1.000000000000000000e+00,1.863720955341818808e-09
1.000000000000000000e+00,3.570088580318042659e-08
9.999936819076538086e-01,6.263456725719152018e-06
6.701158881187438965e-01,3.298841118812561035e-01
1.000000000000000000e+00,3.326097036682185148e-11
1.000000000000000000e+00,3.882381395536871338e-12
2.193175628781318665e-02,9.780682921409606934e-01
6.531621465910575353e-08,9.999998807907104492e-01
7.546928360024907079e-12,1.000000000000000000e+00
4.917322075925767422e-04,9.995082616806030273e-01
7.522706873714923859e-04,9.992477893829345703e-01
6.660411805414767628e-11,1.000000000000000000e+00
1.050758728524670005e-04,9.998948574066162109e-01
1.478400069032659303e-08,1.000000000000000000e+00
9.495653152669092378e-10,1.000000000000000000e+00
7.270688797689217608e-07,9.999992847442626953e-01
8.127522654888252873e-09,1.000000000000000000e+00
2.903559477999806404e-03,9.970964193344116211e-01
6.314974712040566374e-07,9.999994039535522461e-01
8.418536890530958772e-05,9.999158382415771484e-01
9.693779349327087402e-01,3.062205389142036438e-02
5.760722607374191284e-02,9.423927068710327148e-01
2.442931135160364420e-10,1.000000000000000000e+00
