9.704992175102233887e-01,2.950080111622810364e-02
9.987891316413879395e-01,1.210926915518939495e-03
1.000000000000000000e+00,2.109314112264115693e-11
9.999960660934448242e-01,3.889485924446489662e-06
1.000000000000000000e+00,2.197022119787561678e-09
7.541506886482238770e-01,2.458492815494537354e-01
9.999901056289672852e-01,9.904915714287199080e-06
1.000000000000000000e+00,3.923613820996929569e-13
9.411640167236328125e-01,5.883596092462539673e-02
1.000000000000000000e+00,7.966339587994752947e-09
9.990468621253967285e-01,9.531693649478256702e-04
9.999979734420776367e-01,1.985630660783499479e-06
6.191311478614807129e-01,3.808688819408416748e-01
9.999936819076538086e-01,6.372171355906175449e-06
9.999985694885253906e-01,1.484907784288225230e-06
1.000000000000000000e+00,8.729742262403306086e-09
3.672485959782534337e-08,1.000000000000000000e+00
9.227670670952647924e-05,9.999077320098876953e-01
2.662614129178564326e-09,1.000000000000000000e+00
7.149546742439270020e-01,2.850453257560729980e-01
1.015764883049996570e-05,9.999898672103881836e-01
1.532419133809526102e-07,9.999998807907104492e-01
1.099696382880210876e-04,9.998899698257446289e-01
1.443054177798330784e-03,9.985569119453430176e-01
9.378886222839355469e-01,6.211138516664505005e-02
1.040487859427230433e-06,9.999989271163940430e-01
2.457289838275755756e-08,1.000000000000000000e+00
1.999430204735475058e-10,1.000000000000000000e+00
3.333067434141412377e-05,9.999666213989257812e-01
8.900057935079530580e-08,9.999998807907104492e-01
9.143919649234888425e-11,1.000000000000000000e+00
3.878589486703276634e-03,9.961213469505310059e-01
4.438625751390645746e-07,9.999995231628417969e-01
1.418843087463983466e-08,1.000000000000000000e+00
1.949625164270401001e-01,8.050374984741210938e-01
