9.995684027671813965e-01,4.315958940424025059e-04
1.000000000000000000e+00,2.135716492546180234e-08
9.999996423721313477e-01,3.544280104961217148e-07
9.991433620452880859e-01,8.566353353671729565e-04
9.942513704299926758e-01,5.748602095991373062e-03
8.946284651756286621e-01,1.053715273737907410e-01
9.999998807907104492e-01,1.129842317482143699e-07
1.000000000000000000e+00,1.103778579647496372e-08
9.997937083244323730e-01,2.062945713987573981e-04
9.999434947967529297e-01,5.648484511766582727e-05
1.000000000000000000e+00,6.828151821736128113e-09
9.999996423721313477e-01,3.327257331875443924e-07
9.999746084213256836e-01,2.543398113630246371e-05
9.999997615814208984e-01,1.808460439178816159e-07
9.944944977760314941e-01,5.505463574081659317e-03
8.683929443359375000e-01,1.316071003675460815e-01
9.999995231628417969e-01,4.235883181991084712e-07
9.999997615814208984e-01,2.845167443865648238e-07
2.782199771900195628e-06,9.999972581863403320e-01
8.514168262481689453e-01,1.485832184553146362e-01
7.705376148223876953e-01,2.294624149799346924e-01
3.019439056515693665e-02,9.698055982589721680e-01
7.589144388475688174e-06,9.999923706054687500e-01
8.061635890044271946e-04,9.991938471794128418e-01
1.027518650516867638e-03,9.989725351333618164e-01
6.163638317957520485e-05,9.999383687973022461e-01
1.553409849293529987e-03,9.984466433525085449e-01
7.598595857416512445e-06,9.999923706054687500e-01
7.923764496808871627e-05,9.999207258224487305e-01
4.088361561298370361e-02,9.591163396835327148e-01
5.750483251176774502e-04,9.994249343872070312e-01
1.141554582864046097e-02,9.885845184326171875e-01
9.999994039535522461e-01,6.323025445453822613e-07
9.992677569389343262e-01,7.322510937228798866e-04
