9.993830919265747070e-01,6.168589461594820023e-04
1.225530013471143320e-05,9.999877214431762695e-01
9.999986886978149414e-01,1.282013158743211534e-06
1.277441084384918213e-01,8.722559213638305664e-01
9.989675283432006836e-01,1.032454310916364193e-03
2.622269466519355774e-02,9.737773537635803223e-01
8.205906748771667480e-01,1.794092804193496704e-01
9.962730407714843750e-01,3.726960159838199615e-03
9.731344580650329590e-01,2.686554752290248871e-02
5.419680103659629822e-02,9.458032250404357910e-01
9.999998807907104492e-01,7.858468364929649397e-08
2.357920602662488818e-04,9.997642636299133301e-01
1.000000000000000000e+00,7.065701912445376820e-10
3.034255700185894966e-03,9.969657063484191895e-01
8.554790616035461426e-01,1.445209383964538574e-01
9.999818801879882812e-01,1.812241862353403121e-05
1.361618274084615016e-15,1.000000000000000000e+00
8.146727736857428681e-11,1.000000000000000000e+00
1.368467916762483583e-08,1.000000000000000000e+00
2.081864125536014853e-10,1.000000000000000000e+00
2.900418837395446481e-12,1.000000000000000000e+00
4.719634058569788237e-11,1.000000000000000000e+00
4.600043660059078415e-15,1.000000000000000000e+00
1.195488948724232614e-05,9.999880790710449219e-01
4.127495654288049209e-12,1.000000000000000000e+00
2.208898515487778269e-11,1.000000000000000000e+00
1.051494624704218950e-08,1.000000000000000000e+00
3.552066862866354313e-09,1.000000000000000000e+00
2.256413528245460043e-10,1.000000000000000000e+00
4.559417426941436702e-11,1.000000000000000000e+00
2.988554195781922829e-11,1.000000000000000000e+00
4.408207468758335024e-13,1.000000000000000000e+00
1.401370856910943985e-03,9.985986351966857910e-01
7.653375849736576697e-11,1.000000000000000000e+00
