1.000000000000000000e+00,2.702533943160778662e-12
9.986752867698669434e-01,1.324740471318364143e-03
1.000000000000000000e+00,1.959211015645223597e-09
9.999994039535522461e-01,5.903761461922840681e-07
9.999998807907104492e-01,1.219036960264929803e-07
1.000000000000000000e+00,2.422156031300914947e-09
9.999995231628417969e-01,4.221924996272719000e-07
9.999914169311523438e-01,8.540536327927839011e-06
9.997912049293518066e-01,2.088502515107393265e-04
9.822367429733276367e-01,1.776324212551116943e-02
9.992165565490722656e-01,7.834728457964956760e-04
1.000000000000000000e+00,4.934275654733255578e-09
9.997386336326599121e-01,2.613348187878727913e-04
9.999884366989135742e-01,1.155862810264807194e-05
8.201392292976379395e-01,1.798607707023620605e-01
2.530496203689835966e-06,9.999974966049194336e-01
2.248379587399540469e-06,9.999977350234985352e-01
4.329335848152204846e-11,1.000000000000000000e+00
1.325304310739738867e-07,9.999998807907104492e-01
8.644076565644809307e-10,1.000000000000000000e+00
1.344598858850076795e-04,9.998655319213867188e-01
1.543377976531701279e-07,9.999998807907104492e-01
6.879253646729921456e-07,9.999992847442626953e-01
1.529172156006097794e-02,9.847083091735839844e-01
5.396965661930153146e-06,9.999946355819702148e-01
3.531506657600402832e-02,9.646849632263183594e-01
4.472954571247100830e-01,5.527045726776123047e-01
8.333004188898485154e-06,9.999916553497314453e-01
3.193932965328549756e-11,1.000000000000000000e+00
2.373460119997616857e-05,9.999762773513793945e-01
5.017437413334846497e-02,9.498255848884582520e-01
7.999175068107433617e-06,9.999920129776000977e-01
1.914221137155891483e-08,1.000000000000000000e+00
2.467513259034603834e-04,9.997532963752746582e-01
