1.000000000000000000e+00,4.890522120604146039e-08
1.000000000000000000e+00,2.261376919054924883e-10
1.000000000000000000e+00,1.617154489746280843e-13
9.991943240165710449e-01,8.057208615355193615e-04
1.000000000000000000e+00,4.290301837753252023e-13
9.999810457229614258e-01,1.899514245451427996e-05
1.000000000000000000e+00,6.424338925420380875e-12
1.000000000000000000e+00,2.704112134210845397e-08
1.000000000000000000e+00,5.821290498253528511e-12
1.000000000000000000e+00,1.241962865883294853e-09
9.998001456260681152e-01,1.999280648306012154e-04
9.993639588356018066e-01,6.359983817674219608e-04
1.000000000000000000e+00,6.358082504931417134e-09
9.999985694885253906e-01,1.487663325860921759e-06
1.000000000000000000e+00,5.953788573265228479e-10
9.999773502349853516e-01,2.261206282128114253e-05
1.000000000000000000e+00,8.019116926050173788e-09
1.000000000000000000e+00,2.581398853354621714e-12
9.988374114036560059e-01,1.162579865194857121e-03
3.581177952582947910e-05,9.999642372131347656e-01
1.013495190549384972e-11,1.000000000000000000e+00
2.856736216472199885e-07,9.999997615814208984e-01
2.408057954428333147e-11,1.000000000000000000e+00
3.025032347068190575e-04,9.996975660324096680e-01
6.799185276031494141e-01,3.200815021991729736e-01
4.339432848610158544e-07,9.999995231628417969e-01
6.113138078944757581e-05,9.999388456344604492e-01
3.905815482139587402e-01,6.094183921813964844e-01
4.691996574401855469e-01,5.308003425598144531e-01
7.708518765866756439e-03,9.922915101051330566e-01
1.191981446879708528e-08,1.000000000000000000e+00
9.738426804542541504e-01,2.615728043019771576e-02
1.297504059039056301e-05,9.999870061874389648e-01
9.999997615814208984e-01,2.503744838122656802e-07
