9.999759197235107422e-01,2.403373036941047758e-05
8.803050518035888672e-01,1.196949556469917297e-01
9.999736547470092773e-01,2.634789052535779774e-05
9.999997615814208984e-01,2.245609920237257029e-07
9.999729394912719727e-01,2.703403515624813735e-05
6.297344714403152466e-02,9.370265007019042969e-01
1.000000000000000000e+00,8.274565250652662907e-14
9.999995231628417969e-01,4.383894633974705357e-07
1.000000000000000000e+00,1.519607217836949076e-10
1.000000000000000000e+00,3.430618289446130120e-11
1.000000000000000000e+00,3.181390220707847050e-11
9.999998807907104492e-01,1.444777524284290848e-07
1.000000000000000000e+00,4.027754692270679726e-12
9.960747957229614258e-01,3.925288096070289612e-03
1.000000000000000000e+00,5.111926526524257497e-08
9.978551268577575684e-01,2.144888741895556450e-03
2.046686153889254456e-09,1.000000000000000000e+00
6.193694730427523609e-07,9.999994039535522461e-01
6.666900365104311277e-09,1.000000000000000000e+00
1.798433402200316777e-07,9.999997615814208984e-01
1.388398668495938182e-04,9.998611211776733398e-01
5.824546217918395996e-01,4.175453782081604004e-01
2.206944031968305353e-07,9.999997615814208984e-01
4.692235670518130064e-04,9.995307922363281250e-01
8.266694551117836909e-10,1.000000000000000000e+00
9.486472606658935547e-01,5.135276168584823608e-02
8.157477378845214844e-01,1.842522621154785156e-01
2.067856641474463686e-08,1.000000000000000000e+00
2.177213877439498901e-01,7.822785973548889160e-01
9.953981041908264160e-01,4.601881839334964752e-03
4.124784680481496935e-10,1.000000000000000000e+00
1.038266855175606906e-04,9.998961687088012695e-01
9.873552918434143066e-01,1.264475286006927490e-02
1.618748530745506287e-03,9.983812570571899414e-01
