9.999916553497314453e-01,8.395510121772531420e-06
9.999008178710937500e-01,9.921025048242881894e-05
7.484294474124908447e-05,9.999251365661621094e-01
9.448254108428955078e-01,5.517454445362091064e-02
1.000000000000000000e+00,3.078339250173200980e-10
5.089948899694718421e-05,9.999490976333618164e-01
9.998724460601806641e-01,1.275808463105931878e-04
1.127095613628625870e-02,9.887291193008422852e-01
9.999997615814208984e-01,2.845525557404471328e-07
9.910442829132080078e-01,8.955683559179306030e-03
9.997856020927429199e-01,2.143638557754456997e-04
3.332836627960205078e-01,6.667163372039794922e-01
9.999780654907226562e-01,2.188058533647563308e-05
9.999786615371704102e-01,2.128500455000903457e-05
6.089636087417602539e-01,3.910363316535949707e-01
1.000000000000000000e+00,3.027289139853617250e-12
2.469399962290452777e-10,1.000000000000000000e+00
4.552222487852475297e-11,1.000000000000000000e+00
1.038421085231000518e-10,1.000000000000000000e+00
4.284055648895446211e-06,9.999957084655761719e-01
1.683136253677360954e-18,1.000000000000000000e+00
3.716353336180588940e-10,1.000000000000000000e+00
2.989865299785066100e-11,1.000000000000000000e+00
5.336819319801122674e-10,1.000000000000000000e+00
1.828912021828443812e-12,1.000000000000000000e+00
1.102447126644090503e-11,1.000000000000000000e+00
7.147553694199747232e-15,1.000000000000000000e+00
1.344374047848595488e-12,1.000000000000000000e+00
1.060482454753658085e-14,1.000000000000000000e+00
3.595725956984097138e-07,9.999996423721313477e-01
1.838991908294831381e-17,1.000000000000000000e+00
1.143722117014078776e-09,1.000000000000000000e+00
6.166091112502032276e-15,1.000000000000000000e+00
3.605546139429094410e-10,1.000000000000000000e+00
