8.052406907081604004e-01,1.947592794895172119e-01
1.000000000000000000e+00,7.650406530501641100e-09
1.000000000000000000e+00,9.630004571548056447e-10
9.999994039535522461e-01,5.856365419276698958e-07
1.000000000000000000e+00,6.300146358382760492e-14
1.000000000000000000e+00,4.497795365321355376e-12
9.999946355819702148e-01,5.366080586099997163e-06
1.000000000000000000e+00,1.615613784249070317e-12
9.771057367324829102e-01,2.289425581693649292e-02
2.132610650733113289e-03,9.978673458099365234e-01
1.000000000000000000e+00,5.018789745771246036e-13
1.437292397022247314e-01,8.562707304954528809e-01
9.999272823333740234e-01,7.267836917890235782e-05
1.000000000000000000e+00,2.794418030305223510e-08
9.999058246612548828e-01,9.415442036697641015e-05
9.826059341430664062e-01,1.739403232932090759e-02
1.000000000000000000e+00,7.844254135136452533e-09
1.000000000000000000e+00,5.435957795008050653e-10
9.999566078186035156e-01,4.342165266280062497e-05
9.890682101249694824e-01,1.093183644115924835e-02
1.000000000000000000e+00,9.366412810282720436e-13
6.628940701484680176e-01,3.371059596538543701e-01
1.000000000000000000e+00,2.301645957158982014e-10
3.606837093830108643e-01,6.393162608146667480e-01
9.999818801879882812e-01,1.807109401852358133e-05
5.293120011629071087e-06,9.999947547912597656e-01
6.784971889883806284e-13,1.000000000000000000e+00
1.439876603365197738e-11,1.000000000000000000e+00
4.931141006636607926e-07,9.999995231628417969e-01
4.139428244620546593e-10,1.000000000000000000e+00
3.280449334397417260e-08,1.000000000000000000e+00
3.887121677398681641e-01,6.112878918647766113e-01
1.114963850412653557e-11,1.000000000000000000e+00
2.486446118443730313e-11,1.000000000000000000e+00
