1.000000000000000000e+00,4.872531711441752122e-09
1.000000000000000000e+00,2.666069587320407663e-09
1.000000000000000000e+00,2.121134201615859638e-08
9.999996423721313477e-01,3.192245401351101464e-07
9.999984502792358398e-01,1.541423102935368661e-06
1.000000000000000000e+00,9.878272245328334478e-13
1.000000000000000000e+00,2.794892495217027317e-08
9.999139308929443359e-01,8.609132783021777868e-05
1.000000000000000000e+00,1.631750290442823825e-10
9.999982118606567383e-01,1.833890223679190967e-06
9.998860359191894531e-01,1.139722080552019179e-04
1.000000000000000000e+00,9.896547581433878804e-09
8.275727182626724243e-02,9.172427654266357422e-01
2.067307941615581512e-03,9.979326725006103516e-01
9.191270470619201660e-01,8.087296038866043091e-02
9.999998807907104492e-01,8.035227239133746480e-08
1.000000000000000000e+00,1.214126310600249781e-08
2.389034499741815587e-12,1.000000000000000000e+00
2.232056927082730039e-18,1.000000000000000000e+00
9.419915368569231617e-12,1.000000000000000000e+00
1.646655164222465828e-06,9.999983310699462891e-01
7.696643251620116644e-07,9.999992847442626953e-01
2.414766386849009905e-09,1.000000000000000000e+00
9.999583959579467773e-01,4.165203790762461722e-05
7.407643969796831596e-14,1.000000000000000000e+00
1.027737262155638265e-14,1.000000000000000000e+00
5.529510602355003357e-02,9.447048902511596680e-01
4.819030938185697721e-11,1.000000000000000000e+00
2.772873597400860035e-11,1.000000000000000000e+00
4.865399194642350267e-09,1.000000000000000000e+00
5.417901149940007599e-08,1.000000000000000000e+00
9.495248794555664062e-01,5.047514662146568298e-02
1.366450305795297027e-04,9.998633861541748047e-01
7.054879097267985344e-05,9.999294281005859375e-01
2.904513712564948946e-05,9.999709129333496094e-01
