8.987778425216674805e-01,1.012221798300743103e-01
9.913783073425292969e-01,8.621732704341411591e-03
1.000000000000000000e+00,3.493472533477870456e-08
9.994124174118041992e-01,5.875536007806658745e-04
9.999779462814331055e-01,2.204584416176658124e-05
4.410869777202606201e-01,5.589129924774169922e-01
9.999996423721313477e-01,3.064114082462765509e-07
9.997152686119079590e-01,2.847595023922622204e-04
9.999450445175170898e-01,5.498069003806449473e-05
9.999965429306030273e-01,3.463069106146576814e-06
1.000000000000000000e+00,3.299663493827598160e-12
9.400872588157653809e-01,5.991275608539581299e-02
9.999994039535522461e-01,5.812896688439650461e-07
1.000000000000000000e+00,6.343785496909504218e-10
9.999873638153076172e-01,1.264241564058465883e-05
1.000000000000000000e+00,3.156218342237337993e-10
1.000000000000000000e+00,7.175214589150158417e-11
2.888525735874475364e-13,1.000000000000000000e+00
8.808960505479745962e-12,1.000000000000000000e+00
3.701313977533260413e-10,1.000000000000000000e+00
1.956498851818366802e-10,1.000000000000000000e+00
3.232140333153665779e-09,1.000000000000000000e+00
5.940364289358512906e-08,1.000000000000000000e+00
1.197581617207177374e-10,1.000000000000000000e+00
1.594746903976762553e-11,1.000000000000000000e+00
8.536020501548335915e-11,1.000000000000000000e+00
3.669860598165541887e-05,9.999632835388183594e-01
3.760945548048066911e-12,1.000000000000000000e+00
4.388265306687344491e-10,1.000000000000000000e+00
2.064794443867867813e-06,9.999979734420776367e-01
2.796658737924673233e-11,1.000000000000000000e+00
3.607178950915113091e-05,9.999638795852661133e-01
3.638342665340799087e-12,1.000000000000000000e+00
1.476692190749417932e-08,1.000000000000000000e+00
