9.999979734420776367e-01,2.018331542785745114e-06
1.000000000000000000e+00,1.333423949034795442e-08
1.000000000000000000e+00,2.313205627046954760e-08
1.000000000000000000e+00,4.737412684363562221e-10
1.000000000000000000e+00,4.935671782391182205e-08
1.000000000000000000e+00,8.305787481399651284e-12
9.829691052436828613e-01,1.703093573451042175e-02
5.346337556838989258e-01,4.653662145137786865e-01
1.000000000000000000e+00,4.238584136451173379e-11
5.309196114540100098e-01,4.690803885459899902e-01
9.999753236770629883e-01,2.469171158736571670e-05
9.999998807907104492e-01,1.402898135438590543e-07
6.407076120376586914e-01,3.592923879623413086e-01
1.000000000000000000e+00,1.426846285568217354e-08
9.999777078628540039e-01,2.223595947725698352e-05
6.051167729310691357e-04,9.993948936462402344e-01
1.405517764396790881e-06,9.999985694885253906e-01
8.052177804529492278e-07,9.999991655349731445e-01
2.980908751487731934e-01,7.019090652465820312e-01
1.213887923512402267e-08,1.000000000000000000e+00
1.641979761188849807e-04,9.998357295989990234e-01
6.000071516609750688e-05,9.999400377273559570e-01
5.594864092017814983e-07,9.999994039535522461e-01
1.489706164647941478e-06,9.999985694885253906e-01
5.483660061145201325e-06,9.999945163726806641e-01
2.719139592954888940e-05,9.999728202819824219e-01
8.982625603675842285e-01,1.017375141382217407e-01
7.554447023494503810e-08,9.999998807907104492e-01
3.885440673911944032e-05,9.999611377716064453e-01
9.202728979289531708e-04,9.990797042846679688e-01
2.395485788583755493e-01,7.604514360427856445e-01
3.478225171566009521e-01,6.521774530410766602e-01
3.202283680438995361e-01,6.797716617584228516e-01
9.397135727340355515e-05,9.999060630798339844e-01
