9.999995231628417969e-01,4.854630333284148946e-07
8.592743277549743652e-01,1.407256722450256348e-01
9.999972581863403320e-01,2.787474386423127726e-06
1.000000000000000000e+00,4.074479065252489818e-08
1.000000000000000000e+00,8.658718186893565871e-09
1.000000000000000000e+00,1.332592348100847257e-12
1.000000000000000000e+00,1.457634568602372838e-09
1.000000000000000000e+00,3.283226801542582507e-09
1.000000000000000000e+00,4.070578823081702664e-16
1.000000000000000000e+00,6.303380040151296271e-10
1.000000000000000000e+00,4.543667091877479081e-12
1.000000000000000000e+00,2.647304320202437111e-10
1.271015107631683350e-01,8.728985190391540527e-01
9.993029832839965820e-01,6.970649119466543198e-04
9.999510049819946289e-01,4.903543958789668977e-05
9.992963075637817383e-01,7.036632159724831581e-04
3.704436421394348145e-01,6.295563578605651855e-01
1.000000000000000000e+00,4.360034555617176011e-09
8.070505153057183634e-09,1.000000000000000000e+00
6.301989596835255725e-09,1.000000000000000000e+00
9.358868747949600220e-02,9.064112901687622070e-01
8.673117779522954152e-12,1.000000000000000000e+00
1.025529199978336692e-04,9.998974800109863281e-01
1.488572161179035902e-04,9.998511075973510742e-01
2.260630253658746369e-06,9.999977350234985352e-01
1.892429962754249573e-02,9.810756444931030273e-01
6.409317255020141602e-02,9.359068274497985840e-01
7.846304050929120422e-09,1.000000000000000000e+00
5.337678157957270741e-05,9.999465942382812500e-01
8.611800670623779297e-01,1.388199031352996826e-01
9.999401569366455078e-01,5.984539893688634038e-05
3.963527769879071627e-11,1.000000000000000000e+00
3.519451274769380689e-05,9.999648332595825195e-01
1.000000000000000000e+00,2.039729718461558150e-09
2.275707265653181821e-05,9.999772310256958008e-01
