1.000000000000000000e+00,5.448053119749829420e-09
1.000000000000000000e+00,1.298313634379155701e-08
9.999338388442993164e-01,6.617388862650841475e-05
1.000000000000000000e+00,9.628769309655282882e-11
1.000000000000000000e+00,6.040819754138393449e-12
9.999951124191284180e-01,4.899138730252161622e-06
9.999996423721313477e-01,3.549702398686349625e-07
9.999994039535522461e-01,5.798009397040004842e-07
8.442134261131286621e-01,1.557865440845489502e-01
9.953919649124145508e-01,4.608067218214273453e-03
1.000000000000000000e+00,8.116204236463531174e-11
9.711722135543823242e-01,2.882776781916618347e-02
8.084850264822307508e-07,9.999991655349731445e-01
9.999792575836181641e-01,2.079016667266841978e-05
9.999992847442626953e-01,7.326839863708300982e-07
9.772987961769104004e-01,2.270126529037952423e-02
9.999974966049194336e-01,2.496754177627735771e-06
3.252760798204690218e-04,9.996746778488159180e-01
9.997091889381408691e-01,2.907867310568690300e-04
1.000000000000000000e+00,2.613990621180839469e-12
1.000000000000000000e+00,5.143720116507211060e-09
9.999982118606567383e-01,1.843877498686197214e-06
9.833499466094242081e-12,1.000000000000000000e+00
9.878654318173918369e-12,1.000000000000000000e+00
4.143917209376013489e-09,1.000000000000000000e+00
2.026300655044721566e-10,1.000000000000000000e+00
3.478453636240885771e-11,1.000000000000000000e+00
2.345210190732608876e-15,1.000000000000000000e+00
7.086586606419587042e-07,9.999992847442626953e-01
7.778203636732428095e-10,1.000000000000000000e+00
8.490627515129745007e-04,9.991508722305297852e-01
8.367048387469822046e-09,1.000000000000000000e+00
8.318605422973632812e-01,1.681394726037979126e-01
5.437325686216354370e-03,9.945626854896545410e-01
2.112251147627830505e-02,9.788774847984313965e-01
