1.000000000000000000e+00,1.056749687755598188e-09
1.000000000000000000e+00,1.375515168433594226e-08
1.000000000000000000e+00,9.233612037137534784e-16
1.000000000000000000e+00,2.576499560577594217e-12
1.000000000000000000e+00,3.467609313974545984e-15
1.000000000000000000e+00,5.255026448713895348e-12
9.993774294853210449e-01,6.226398982107639313e-04
9.999930858612060547e-01,6.879437933093868196e-06
9.999994039535522461e-01,5.527404596250562463e-07
1.000000000000000000e+00,1.009489269954144675e-09
9.999998807907104492e-01,6.109894457040354609e-08
1.000000000000000000e+00,4.480540383156039752e-09
9.999980926513671875e-01,1.950879777723457664e-06
9.999970197677612305e-01,3.032444283235236071e-06
9.999971389770507812e-01,2.803718416544143111e-06
3.840487483586230155e-09,1.000000000000000000e+00
5.347243359210551716e-07,9.999995231628417969e-01
3.245132027679398234e-12,1.000000000000000000e+00
3.370445483596995473e-05,9.999662637710571289e-01
3.570228557236987399e-07,9.999996423721313477e-01
5.266903144729440100e-07,9.999995231628417969e-01
9.999371767044067383e-01,6.282656249823048711e-05
1.115993555345085042e-07,9.999998807907104492e-01
1.011437143461080268e-05,9.999898672103881836e-01
9.541522416611769586e-08,9.999998807907104492e-01
4.461139845122336078e-13,1.000000000000000000e+00
8.033556342124938965e-01,1.966443955898284912e-01
1.361685937617540532e-11,1.000000000000000000e+00
7.759765139780938625e-05,9.999223947525024414e-01
9.985607266426086426e-01,1.439234125427901745e-03
2.899682521820068359e-02,9.710031747817993164e-01
1.180984266102313995e-02,9.881901741027832031e-01
7.243662267231165686e-12,1.000000000000000000e+00
6.134974360466003418e-01,3.865026235580444336e-01
