9.815513491630554199e-01,1.844866015017032623e-02
9.999880790710449219e-01,1.190462626254884526e-05
1.000000000000000000e+00,2.557319633833543548e-10
9.993040561676025391e-01,6.959122838452458382e-04
9.998289346694946289e-01,1.710134383756667376e-04
9.999974966049194336e-01,2.519558847779990174e-06
1.000000000000000000e+00,2.983569302728028561e-08
9.999988079071044922e-01,1.243830297426029574e-06
9.999933242797851562e-01,6.625742116739274934e-06
1.000000000000000000e+00,5.190887164552293598e-10
1.000000000000000000e+00,2.722990166681427127e-10
9.999923706054687500e-01,7.652199201402254403e-06
1.000000000000000000e+00,2.769545426328789972e-10
1.000000000000000000e+00,4.433861264252492163e-12
9.999979734420776367e-01,1.981196874112356454e-06
1.000000000000000000e+00,1.502160375255190417e-11
1.000000000000000000e+00,3.565603324748312097e-12
2.331858122393837274e-13,1.000000000000000000e+00
3.707721771206706762e-05,9.999629259109497070e-01
5.218460330524976598e-08,1.000000000000000000e+00
1.213219320561620407e-07,9.999998807907104492e-01
5.729713011533021927e-04,9.994270801544189453e-01
3.335922490805387497e-03,9.966641068458557129e-01
1.172851284536591265e-06,9.999988079071044922e-01
4.453431756701320410e-08,1.000000000000000000e+00
1.157315043798234910e-08,1.000000000000000000e+00
2.995122373104095459e-01,7.004877328872680664e-01
3.472277465554896025e-10,1.000000000000000000e+00
1.745547137943503913e-07,9.999998807907104492e-01
1.910813589347526431e-04,9.998089671134948730e-01
6.826852683161632740e-08,9.999998807907104492e-01
3.621323406696319580e-02,9.637867212295532227e-01
2.067590457954793237e-06,9.999979734420776367e-01
4.800615366548299789e-03,9.951993823051452637e-01
