9.999992847442626953e-01,6.750212833139812574e-07
9.999895095825195312e-01,1.050342689268290997e-05
9.999986886978149414e-01,1.274119881600199733e-06
9.999746084213256836e-01,2.543985101510770619e-05
9.966990351676940918e-01,3.300921991467475891e-03
1.000000000000000000e+00,9.139124873547288530e-11
9.998848438262939453e-01,1.151141332229599357e-04
7.276713149622082710e-04,9.992722868919372559e-01
8.902939558029174805e-01,1.097060516476631165e-01
1.301303356885910034e-01,8.698696494102478027e-01
9.999997615814208984e-01,2.322317271818974405e-07
9.999983310699462891e-01,1.710843321234278847e-06
9.999163150787353516e-01,8.373389573534950614e-05
9.999673366546630859e-01,3.270466913818381727e-05
9.835126996040344238e-01,1.648727059364318848e-02
9.998795986175537109e-01,1.203453794005326927e-04
9.761537909507751465e-01,2.384616434574127197e-02
9.999941587448120117e-01,5.786315796285634860e-06
7.690935134887695312e-01,2.309064865112304688e-01
9.999998807907104492e-01,1.418363382299503428e-07
9.879325032234191895e-01,1.206751167774200439e-02
9.974173307418823242e-01,2.582629211246967316e-03
9.999969005584716797e-01,3.125527882730239071e-06
9.990726709365844727e-01,9.272767347283661366e-04
1.969065517187118530e-03,9.980309605598449707e-01
1.012776920106261969e-04,9.998986721038818359e-01
7.643545814062235877e-07,9.999992847442626953e-01
1.381278025291976519e-08,1.000000000000000000e+00
1.020301482640206814e-03,9.989796280860900879e-01
8.235310815507546067e-06,9.999917745590209961e-01
7.216397672891616821e-02,9.278360009193420410e-01
6.138212978839874268e-02,9.386178851127624512e-01
1.722791418433189392e-02,9.827720522880554199e-01
9.998518228530883789e-01,1.481171348132193089e-04
