1.000000000000000000e+00,1.026727834696483654e-11
1.000000000000000000e+00,4.982022823799003852e-13
1.000000000000000000e+00,6.867638836088874044e-12
9.999996423721313477e-01,3.741828038528183242e-07
1.000000000000000000e+00,1.305828001285647133e-09
9.999995231628417969e-01,4.508299866756715346e-07
1.000000000000000000e+00,1.168507246518402098e-08
9.999971389770507812e-01,2.819404016918269917e-06
9.996912479400634766e-01,3.087870136369019747e-04
9.999982118606567383e-01,1.757454583639628254e-06
1.000000000000000000e+00,1.954011397131694139e-10
9.999971389770507812e-01,2.873076709875022061e-06
9.994909763336181641e-01,5.090429331175982952e-04
1.000000000000000000e+00,1.975678109999989829e-08
1.000000000000000000e+00,2.622960515452632535e-08
1.000000000000000000e+00,1.158156326397374869e-08
9.903004169464111328e-01,9.699544869363307953e-03
9.999992847442626953e-01,7.419119469886936713e-07
9.999910593032836914e-01,8.888011507224291563e-06
3.838349133729934692e-02,9.616165161132812500e-01
3.055433781418842587e-13,1.000000000000000000e+00
2.373696333961561322e-04,9.997625946998596191e-01
2.563431007729377598e-05,9.999743700027465820e-01
1.186933332064654678e-06,9.999988079071044922e-01
1.375027292027652948e-08,1.000000000000000000e+00
1.474861960559792351e-06,9.999985694885253906e-01
4.260693794305714377e-12,1.000000000000000000e+00
3.440160453319549561e-01,6.559839248657226562e-01
1.448265685155547544e-08,1.000000000000000000e+00
2.044872492551803589e-01,7.955127358436584473e-01
4.769140105054248124e-06,9.999952316284179688e-01
2.119941768796707038e-07,9.999997615814208984e-01
1.610712629940280749e-08,1.000000000000000000e+00
2.659469028003513813e-04,9.997339844703674316e-01
