9.999986886978149414e-01,1.362121338388533331e-06
9.999997615814208984e-01,2.183159466540018911e-07
1.000000000000000000e+00,1.113879388725536046e-08
1.000000000000000000e+00,2.078528238413923646e-09
1.000000000000000000e+00,5.770499633683812135e-10
1.000000000000000000e+00,4.064963990413339445e-11
9.999997615814208984e-01,2.932690108536917251e-07
9.990853071212768555e-01,9.146781521849334240e-04
1.000000000000000000e+00,4.800576711323778500e-13
9.999866485595703125e-01,1.332647843810264021e-05
9.999909400939941406e-01,9.060847332875709981e-06
9.999992847442626953e-01,6.872565450066758785e-07
9.999978542327880859e-01,2.159494442821596749e-06
1.000000000000000000e+00,2.961925149591593254e-09
9.999948740005493164e-01,5.149198841536417603e-06
6.954767704010009766e-01,3.045232295989990234e-01
3.572708692445303313e-06,9.999964237213134766e-01
4.730645741801708937e-06,9.999952316284179688e-01
2.600525021553039551e-01,7.399474978446960449e-01
1.227831347705432563e-08,1.000000000000000000e+00
9.436273830942809582e-04,9.990563988685607910e-01
9.484155178070068359e-01,5.158449709415435791e-02
1.492420793510973454e-03,9.985075592994689941e-01
1.316234352998435497e-03,9.986837506294250488e-01
1.747078495100140572e-04,9.998252987861633301e-01
2.302608845639042556e-05,9.999769926071166992e-01
9.615736603736877441e-01,3.842633590102195740e-02
1.881213052001839969e-06,9.999980926513671875e-01
1.637963019311428070e-02,9.836204051971435547e-01
1.127439457923173904e-02,9.887256026268005371e-01
9.999332427978515625e-01,6.680897058686241508e-05
9.953418970108032227e-01,4.658124875277280807e-03
9.900079965591430664e-01,9.991987608373165131e-03
2.107627922669053078e-03,9.978924393653869629e-01
