9.804705381393432617e-01,1.952948234975337982e-02
7.897326946258544922e-01,2.102672606706619263e-01
1.718213595449924469e-02,9.828178882598876953e-01
9.999793767929077148e-01,2.067631976387929171e-05
9.999636411666870117e-01,3.638382986537180841e-05
1.000000000000000000e+00,1.097649263148703369e-10
9.999976158142089844e-01,2.345085476918029599e-06
9.999998807907104492e-01,7.463045648137267563e-08
1.000000000000000000e+00,8.639630344475790480e-09
9.999998807907104492e-01,1.422257582817110233e-07
9.999995231628417969e-01,5.235698381511610933e-07
9.999859333038330078e-01,1.404246722813695669e-05
5.744750145822763443e-03,9.942552447319030762e-01
5.059279799461364746e-01,4.940719604492187500e-01
9.410392045974731445e-01,5.896081402897834778e-02
9.999536275863647461e-01,4.631750562111847103e-05
2.203532457351684570e-01,7.796467542648315430e-01
1.000000000000000000e+00,2.209601390745774552e-08
9.305461290409766661e-09,1.000000000000000000e+00
5.116422476664217456e-12,1.000000000000000000e+00
7.074901997583538105e-09,1.000000000000000000e+00
1.067543406105264658e-13,1.000000000000000000e+00
1.932159108264386305e-07,9.999997615814208984e-01
4.519095853083854308e-08,1.000000000000000000e+00
3.544125062870939757e-11,1.000000000000000000e+00
7.145698182284832001e-04,9.992853999137878418e-01
3.219610080122947693e-04,9.996780157089233398e-01
3.907884486929052992e-13,1.000000000000000000e+00
2.965985686387284659e-06,9.999970197677612305e-01
4.453535191714763641e-03,9.955464601516723633e-01
1.785513159120455384e-04,9.998214840888977051e-01
6.850788165924104334e-12,1.000000000000000000e+00
1.259369128092657775e-05,9.999873638153076172e-01
9.604241847991943359e-01,3.957583755254745483e-02
5.677906301571056247e-06,9.999942779541015625e-01
