1.000000000000000000e+00,3.754126454147410641e-10
9.989877343177795410e-01,1.012266846373677254e-03
9.995964169502258301e-01,4.036254249513149261e-04
1.000000000000000000e+00,1.571605345862536751e-10
1.000000000000000000e+00,3.072214357913161109e-11
1.000000000000000000e+00,3.967292983020342945e-08
9.999964237213134766e-01,3.519956635500420816e-06
9.999665021896362305e-01,3.348468089825473726e-05
9.977796673774719238e-01,2.220304217189550400e-03
9.998842477798461914e-01,1.157693332061171532e-04
9.999959468841552734e-01,4.092466497240820900e-06
1.394963562488555908e-01,8.605036735534667969e-01
1.243308112025260925e-01,8.756691813468933105e-01
9.999965429306030273e-01,3.505117547319969162e-06
3.903524950146675110e-02,9.609647393226623535e-01
9.595573544502258301e-01,4.044262692332267761e-02
1.000000000000000000e+00,5.749775265959490914e-15
1.000000000000000000e+00,2.039414644106063434e-13
1.000000000000000000e+00,5.464240518393559398e-11
7.143795917232548254e-14,1.000000000000000000e+00
2.393324149974063175e-10,1.000000000000000000e+00
3.512019475238048472e-07,9.999996423721313477e-01
4.339728229552086702e-11,1.000000000000000000e+00
6.046998635156342061e-08,9.999998807907104492e-01
3.837335310619138795e-11,1.000000000000000000e+00
5.793437951595592494e-10,1.000000000000000000e+00
3.454679042835806513e-10,1.000000000000000000e+00
2.321900050700209661e-12,1.000000000000000000e+00
1.135898341532437517e-12,1.000000000000000000e+00
1.049595077518006292e-08,1.000000000000000000e+00
6.048381692380644381e-06,9.999939203262329102e-01
5.172841623425483704e-02,9.482716321945190430e-01
3.957635462284088135e-01,6.042364239692687988e-01
7.721598958596587181e-04,9.992278814315795898e-01
