1.000000000000000000e+00,3.763134515111232758e-08
1.000000000000000000e+00,3.223280746044582257e-13
1.000000000000000000e+00,9.473826237393900840e-12
1.253603026270866394e-03,9.987463951110839844e-01
1.000000000000000000e+00,7.759026060538687375e-11
9.999476671218872070e-01,5.236630750005133450e-05
1.000000000000000000e+00,9.107866370816619650e-12
9.948365688323974609e-01,5.163408350199460983e-03
1.000000000000000000e+00,5.528290065309748869e-12
9.999998807907104492e-01,1.180369935127600911e-07
9.999965429306030273e-01,3.419437689444748685e-06
9.997752308845520020e-01,2.248065720777958632e-04
1.000000000000000000e+00,3.299022210967450519e-08
1.000000000000000000e+00,9.271304612923358945e-09
9.999998807907104492e-01,1.631659358736214926e-07
9.985230565071105957e-01,1.476940466091036797e-03
1.000000000000000000e+00,2.249551100952373872e-10
1.000000000000000000e+00,1.157519582571306382e-13
9.666409492492675781e-01,3.335899859666824341e-02
8.975043783721048385e-07,9.999990463256835938e-01
3.558663363989467143e-10,1.000000000000000000e+00
2.830512935148021825e-09,1.000000000000000000e+00
1.241517028072181006e-10,1.000000000000000000e+00
4.250981510267592967e-05,9.999574422836303711e-01
8.533297777175903320e-01,1.466702073812484741e-01
1.593741180840879679e-04,9.998406171798706055e-01
3.582341130822896957e-03,9.964176416397094727e-01
3.283213973045349121e-01,6.716786623001098633e-01
9.982720613479614258e-01,1.727961935102939606e-03
7.428137905662879348e-05,9.999257326126098633e-01
9.890943175605571014e-09,1.000000000000000000e+00
9.750706553459167480e-01,2.492929250001907349e-02
1.589419879019260406e-02,9.841057658195495605e-01
1.000000000000000000e+00,4.479737025775420989e-09
