1.000000000000000000e+00,4.399625908035886823e-08
1.000000000000000000e+00,1.527478055152187153e-08
1.000000000000000000e+00,2.642245977568791204e-09
9.999994039535522461e-01,6.445560529755312018e-07
1.000000000000000000e+00,8.114150462645852713e-10
9.999362230300903320e-01,6.382026185747236013e-05
9.999990463256835938e-01,9.180908477901539300e-07
1.000000000000000000e+00,6.483979131388650785e-09
9.999754428863525391e-01,2.456136644468642771e-05
9.992175102233886719e-01,7.824565982446074486e-04
9.999998807907104492e-01,1.372448252823232906e-07
9.907125830650329590e-01,9.287385269999504089e-03
7.330539226531982422e-01,2.669460773468017578e-01
1.000000000000000000e+00,3.076621180042593551e-09
9.999980926513671875e-01,1.859743179011275060e-06
9.998707771301269531e-01,1.292096421821042895e-04
9.962294697761535645e-01,3.770468290895223618e-03
9.999994039535522461e-01,5.776627745035511907e-07
9.999954700469970703e-01,4.585931037581758574e-06
3.840115293860435486e-02,9.615988731384277344e-01
1.177521968820371967e-11,1.000000000000000000e+00
1.821312308311462402e-01,8.178687095642089844e-01
3.145405935356393456e-05,9.999685287475585938e-01
1.935635054906015284e-06,9.999980926513671875e-01
1.676502688496839255e-05,9.999831914901733398e-01
1.725202423585869838e-06,9.999983310699462891e-01
1.463177079497057775e-10,1.000000000000000000e+00
9.879311323165893555e-01,1.206886954605579376e-02
1.942497874551918358e-05,9.999805688858032227e-01
9.995561242103576660e-01,4.438090836629271507e-04
1.381335023324936628e-04,9.998618364334106445e-01
2.773085725493729115e-05,9.999722242355346680e-01
9.613303700461983681e-05,9.999039173126220703e-01
4.025006603569636354e-07,9.999996423721313477e-01
