1.838487150962464511e-05,9.999816417694091797e-01
9.999138116836547852e-01,8.614551916252821684e-05
9.999784231185913086e-01,2.159031464543659240e-05
1.000000000000000000e+00,3.369366563532594228e-09
9.812734127044677734e-01,1.872656494379043579e-02
9.999994039535522461e-01,6.037733442099124659e-07
1.000000000000000000e+00,2.024787981724784913e-08
9.093517810106277466e-02,9.090647697448730469e-01
9.999922513961791992e-01,7.789049959683325142e-06
9.996182918548583984e-01,3.817208926193416119e-04
9.999998807907104492e-01,1.241802891627230565e-07
9.999905824661254883e-01,9.426163160242140293e-06
1.000000000000000000e+00,1.163481133659161060e-08
1.000000000000000000e+00,4.258648642063711520e-11
2.671504765748977661e-02,9.732849597930908203e-01
1.000000000000000000e+00,4.972894665500326994e-11
1.000000000000000000e+00,1.418840197241200141e-12
1.000000000000000000e+00,2.110805308319640972e-09
4.213691863697022200e-04,9.995786547660827637e-01
2.296827279150287504e-13,1.000000000000000000e+00
3.369184931045765552e-10,1.000000000000000000e+00
5.217524972067622002e-07,9.999995231628417969e-01
1.878448369074803281e-10,1.000000000000000000e+00
1.648120875885616954e-11,1.000000000000000000e+00
1.603701546559754831e-12,1.000000000000000000e+00
2.561526338262787306e-11,1.000000000000000000e+00
1.939785070309389681e-14,1.000000000000000000e+00
3.707133558461528366e-11,1.000000000000000000e+00
7.446680427847240935e-08,9.999998807907104492e-01
1.857128850701883493e-08,1.000000000000000000e+00
1.142717064794851467e-05,9.999885559082031250e-01
5.783359985798597336e-03,9.942165613174438477e-01
5.582880078375263011e-13,1.000000000000000000e+00
4.546936338556406554e-08,1.000000000000000000e+00
