9.971451163291931152e-01,2.854915568605065346e-03
9.741369485855102539e-01,2.586307190358638763e-02
1.000000000000000000e+00,3.579649077156688008e-11
9.999879598617553711e-01,1.205736498377518728e-05
9.999992847442626953e-01,7.039194542812765576e-07
1.000000000000000000e+00,7.880062704787582639e-13
1.000000000000000000e+00,1.839631913469474966e-08
4.775844141840934753e-02,9.522415399551391602e-01
9.750676155090332031e-01,2.493234537541866302e-02
9.999834299087524414e-01,1.657376014918554574e-05
1.000000000000000000e+00,5.212301944224062566e-12
9.995217323303222656e-01,4.782683390658348799e-04
9.615732431411743164e-01,3.842677548527717590e-02
9.999995231628417969e-01,4.508372910549951484e-07
9.990676045417785645e-01,9.324357379227876663e-04
9.959405660629272461e-01,4.059408325701951981e-03
9.872825145721435547e-01,1.271745748817920685e-02
1.000000000000000000e+00,1.156652995604190437e-08
3.274855017662048340e-01,6.725145578384399414e-01
2.532888902351260185e-03,9.974671602249145508e-01
5.298344694892875850e-05,9.999470710754394531e-01
1.802023641417349609e-09,1.000000000000000000e+00
4.573098522087093443e-08,1.000000000000000000e+00
8.863494396209716797e-01,1.136505752801895142e-01
8.840975596058342489e-08,9.999998807907104492e-01
1.837110891938209534e-02,9.816288948059082031e-01
1.946432164751099592e-12,1.000000000000000000e+00
1.669237948954105377e-02,9.833076000213623047e-01
2.953525424231884244e-09,1.000000000000000000e+00
3.836062023587771819e-11,1.000000000000000000e+00
8.436464667320251465e-01,1.563535630702972412e-01
6.218650378286838531e-05,9.999377727508544922e-01
2.561241271905601025e-04,9.997438788414001465e-01
7.390342489088652655e-07,9.999992847442626953e-01
2.714180936891352758e-06,9.999972581863403320e-01
