9.999938011169433594e-01,6.215212579263607040e-06
1.000000000000000000e+00,5.752161857941473500e-09
1.000000000000000000e+00,2.968404940796066926e-14
9.995527863502502441e-01,4.471834981814026833e-04
1.000000000000000000e+00,8.639395865372989647e-10
9.999643564224243164e-01,3.563531208783388138e-05
1.645682752132415771e-01,8.354316949844360352e-01
9.999973773956298828e-01,2.669279638212174177e-06
1.000000000000000000e+00,5.040750039597696741e-09
1.000000000000000000e+00,1.968140095343073881e-09
9.994533658027648926e-01,5.466637085191905499e-04
9.725790619850158691e-01,2.742100320756435394e-02
9.999998807907104492e-01,9.633392750174607500e-08
1.000000000000000000e+00,8.528951850328425621e-12
9.992204904556274414e-01,7.794722914695739746e-04
9.999929666519165039e-01,7.041960088827181607e-06
1.000000000000000000e+00,2.403279131257818335e-09
9.999787807464599609e-01,2.120898170687723905e-05
9.999694824218750000e-01,3.054545959457755089e-05
9.989413619041442871e-01,1.058704219758510590e-03
3.011248195239346614e-10,1.000000000000000000e+00
3.365367301739752293e-04,9.996634721755981445e-01
1.224483298756240401e-06,9.999988079071044922e-01
1.620993367396295071e-03,9.983789920806884766e-01
7.559334635734558105e-01,2.440665215253829956e-01
9.254732979968594009e-09,1.000000000000000000e+00
6.895490969327511266e-06,9.999930858612060547e-01
6.074778013953618938e-08,9.999998807907104492e-01
1.479026146000705921e-08,1.000000000000000000e+00
2.216057509940583259e-05,9.999778270721435547e-01
1.464971344233845230e-08,1.000000000000000000e+00
9.581068879924714565e-04,9.990418553352355957e-01
6.607883307196971145e-08,9.999998807907104492e-01
5.481354492076206952e-06,9.999945163726806641e-01
