1.000000000000000000e+00,6.058739881326102861e-12
9.999998807907104492e-01,1.345996309964903048e-07
9.994464516639709473e-01,5.535288364626467228e-04
1.000000000000000000e+00,2.391925199574096439e-12
1.000000000000000000e+00,2.758490864115253904e-13
1.000000000000000000e+00,2.140535748651473114e-09
9.999973773956298828e-01,2.637014631545753218e-06
9.999996423721313477e-01,3.121108420600648969e-07
9.999995231628417969e-01,5.186286102798476350e-07
1.000000000000000000e+00,9.890886332186710206e-09
1.000000000000000000e+00,2.569977120003841264e-08
9.846168756484985352e-01,1.538307033479213715e-02
9.841782450675964355e-01,1.582172326743602753e-02
9.999854564666748047e-01,1.452676042390521616e-05
9.990156888961791992e-01,9.842831641435623169e-04
9.995477795600891113e-01,4.522238450590521097e-04
1.000000000000000000e+00,1.945720494445080107e-11
1.000000000000000000e+00,9.794577258623315963e-13
1.000000000000000000e+00,2.980673650607168490e-12
2.670127834114577325e-11,1.000000000000000000e+00
3.156101513468456687e-08,1.000000000000000000e+00
1.127060153521597385e-03,9.988729357719421387e-01
5.299751262843876987e-11,1.000000000000000000e+00
2.499484829604625702e-02,9.750051498413085938e-01
8.066135706030763686e-07,9.999991655349731445e-01
3.899761402692547563e-09,1.000000000000000000e+00
6.466604531851771753e-07,9.999994039535522461e-01
5.771435551693571142e-10,1.000000000000000000e+00
1.997015885990549577e-08,1.000000000000000000e+00
9.141175542026758194e-05,9.999085664749145508e-01
2.225880473852157593e-01,7.774119973182678223e-01
3.766179084777832031e-01,6.233820319175720215e-01
1.744808405637741089e-01,8.255191445350646973e-01
1.906290650367736816e-03,9.980936646461486816e-01
