9.999927282333374023e-01,7.230573373817605898e-06
6.357141584157943726e-02,9.364286065101623535e-01
1.000000000000000000e+00,5.633913335856277627e-10
1.000000000000000000e+00,6.298167765095286086e-09
9.999986886978149414e-01,1.254864287147938740e-06
1.000000000000000000e+00,2.272138172054738448e-10
9.251270093955099583e-04,9.990748167037963867e-01
9.999974966049194336e-01,2.543124992371303961e-06
4.364994764328002930e-01,5.635005235671997070e-01
1.000000000000000000e+00,1.804393301441109543e-09
4.688117187470197678e-03,9.953118562698364258e-01
9.956788420677185059e-01,4.321182612329721451e-03
1.000000000000000000e+00,2.929558462483328185e-08
1.638296619057655334e-02,9.836170673370361328e-01
5.871103331446647644e-02,9.412889480590820312e-01
9.949662089347839355e-01,5.033719819039106369e-03
1.000000000000000000e+00,3.353557787022509729e-08
9.997555613517761230e-01,2.444142883177846670e-04
9.908854365348815918e-01,9.114606305956840515e-03
4.831656497117364779e-07,9.999995231628417969e-01
4.379014129085589957e-08,1.000000000000000000e+00
3.402965376153588295e-05,9.999660253524780273e-01
7.698087306495793314e-11,1.000000000000000000e+00
1.411769035009058371e-10,1.000000000000000000e+00
3.651375664048828185e-06,9.999963045120239258e-01
1.054742597261792980e-06,9.999989271163940430e-01
9.857235848903656006e-02,9.014276266098022461e-01
3.587494745715957833e-08,1.000000000000000000e+00
1.322443567914888263e-04,9.998677968978881836e-01
1.982077956199645996e-01,8.017922043800354004e-01
3.500463208183646202e-07,9.999996423721313477e-01
3.655099334309852566e-08,1.000000000000000000e+00
1.176843284156348091e-06,9.999988079071044922e-01
2.819616611304809339e-06,9.999971389770507812e-01
