9.999995231628417969e-01,4.197351586299191695e-07
1.000000000000000000e+00,2.603157911451603468e-09
1.000000000000000000e+00,6.474352609586730978e-09
1.000000000000000000e+00,4.023090749427638002e-10
9.999899864196777344e-01,1.002755016088485718e-05
9.999909400939941406e-01,9.016041985887568444e-06
8.213611841201782227e-01,1.786388009786605835e-01
1.000000000000000000e+00,1.570683009653392470e-13
9.999997615814208984e-01,2.793885869323275983e-07
1.000000000000000000e+00,1.704177776673532207e-08
9.999980926513671875e-01,1.875749148894101381e-06
9.997403025627136230e-01,2.597366110421717167e-04
1.000000000000000000e+00,3.945040205621808127e-08
1.000000000000000000e+00,8.428546749428278417e-11
2.460958693772941075e-11,1.000000000000000000e+00
6.995693594217300415e-02,9.300430417060852051e-01
1.758191103817807743e-07,9.999998807907104492e-01
2.282064087921753526e-05,9.999772310256958008e-01
1.288977387048362289e-07,9.999998807907104492e-01
1.001034100056585885e-08,1.000000000000000000e+00
1.207988375995228125e-09,1.000000000000000000e+00
5.677796602249145508e-01,4.322203397750854492e-01
7.265551090240478516e-01,2.734448611736297607e-01
2.970640747279595928e-11,1.000000000000000000e+00
4.483972568247729384e-11,1.000000000000000000e+00
1.981146766638630652e-07,9.999997615814208984e-01
6.909849359360009657e-10,1.000000000000000000e+00
5.538403416438519855e-11,1.000000000000000000e+00
8.226617937907576561e-04,9.991772770881652832e-01
2.775978913405197090e-08,1.000000000000000000e+00
9.994365572929382324e-01,5.633705295622348785e-04
1.068195309983366315e-09,1.000000000000000000e+00
7.445695700880605727e-06,9.999926090240478516e-01
9.999899864196777344e-01,1.001522105070762336e-05
