1.000000000000000000e+00,9.315477278448724974e-09
1.000000000000000000e+00,7.679382463265937986e-09
1.000000000000000000e+00,5.469818594914209464e-15
1.000000000000000000e+00,2.770238927141122076e-09
1.000000000000000000e+00,3.978856306929845488e-12
1.000000000000000000e+00,1.149022321733639274e-09
9.999887943267822266e-01,1.119852367992280051e-05
9.999977350234985352e-01,2.250039869977626950e-06
9.999972581863403320e-01,2.774164158836356364e-06
9.999997615814208984e-01,2.514309187517937971e-07
9.999996423721313477e-01,3.148351765958068427e-07
1.000000000000000000e+00,2.103811569398317260e-09
9.967341423034667969e-01,3.265831386670470238e-03
9.999568462371826172e-01,4.312161036068573594e-05
1.000000000000000000e+00,3.226225675501126489e-10
3.297094372101128101e-05,9.999669790267944336e-01
1.149948686361312866e-01,8.850051164627075195e-01
1.383285024303404498e-07,9.999998807907104492e-01
1.580847948789596558e-01,8.419151902198791504e-01
4.885558784008026123e-02,9.511444568634033203e-01
1.003495272016152740e-04,9.998996257781982422e-01
9.997326731681823730e-01,2.673739509191364050e-04
2.720270822464954108e-05,9.999728202819824219e-01
2.628029324114322662e-03,9.973719120025634766e-01
5.408873676060466096e-06,9.999946355819702148e-01
1.382395709015327157e-08,1.000000000000000000e+00
9.911927580833435059e-01,8.807270787656307220e-03
5.185509621696837712e-07,9.999995231628417969e-01
2.572322031483054161e-03,9.974276423454284668e-01
9.465174078941345215e-01,5.348254367709159851e-02
9.999914169311523438e-01,8.546916433260776103e-06
3.105665445327758789e-01,6.894333958625793457e-01
8.608841284285517759e-08,9.999998807907104492e-01
9.826760292053222656e-01,1.732398569583892822e-02
