9.999994039535522461e-01,6.296873493738530669e-07
1.563851237297058105e-01,8.436149358749389648e-01
9.939835667610168457e-01,6.016380153596401215e-03
9.999996423721313477e-01,3.655064801932894625e-07
1.623763120733201504e-03,9.983762502670288086e-01
9.999895095825195312e-01,1.047569639922585338e-05
9.999978542327880859e-01,2.196578634539037012e-06
9.835333228111267090e-01,1.646669209003448486e-02
9.796822071075439453e-01,2.031787484884262085e-02
1.000000000000000000e+00,3.320270636208988435e-08
9.999998807907104492e-01,1.633412409773882246e-07
1.641635286910025915e-12,1.000000000000000000e+00
1.780253001015807968e-06,9.999982118606567383e-01
9.253029129467904568e-04,9.990746974945068359e-01
1.374179497361183167e-03,9.986258745193481445e-01
1.580900514663863277e-11,1.000000000000000000e+00
2.806024035351128987e-08,1.000000000000000000e+00
1.985681175042941504e-09,1.000000000000000000e+00
6.823048792625741044e-09,1.000000000000000000e+00
1.779455575945387835e-11,1.000000000000000000e+00
2.946805022219223247e-10,1.000000000000000000e+00
3.359297974341035609e-13,1.000000000000000000e+00
2.764285309240221977e-03,9.972357153892517090e-01
5.860135424882173538e-03,9.941399097442626953e-01
6.050121883517667332e-13,1.000000000000000000e+00
1.274737093659439324e-09,1.000000000000000000e+00
2.766906470060348511e-02,9.723309278488159180e-01
4.848068994867116288e-12,1.000000000000000000e+00
3.280404143879422918e-06,9.999966621398925781e-01
4.100075238966383040e-05,9.999589920043945312e-01
2.531906664371490479e-01,7.468093633651733398e-01
2.082316495943814516e-04,9.997918009757995605e-01
1.000000000000000000e+00,2.792846132138038229e-08
8.237974498115363531e-07,9.999991655349731445e-01
