1.000000000000000000e+00,2.232473754470998273e-11
1.000000000000000000e+00,2.173893703938389876e-11
1.000000000000000000e+00,1.088038437124794200e-09
9.998705387115478516e-01,1.294528337894007564e-04
1.000000000000000000e+00,6.122332502078720040e-11
9.999881982803344727e-01,1.178703678306192160e-05
1.000000000000000000e+00,1.831620188852411957e-09
9.999862909317016602e-01,1.371003781969193369e-05
9.993219375610351562e-01,6.781126139685511589e-04
1.000000000000000000e+00,1.757479495267944003e-08
1.000000000000000000e+00,4.812642728779792378e-09
1.000000000000000000e+00,4.529258745833431021e-09
1.000000000000000000e+00,4.159662125857721549e-08
1.000000000000000000e+00,5.280827330977899692e-09
4.559004306793212891e-01,5.440995693206787109e-01
9.998121857643127441e-01,1.878538314485922456e-04
9.999998807907104492e-01,8.657879391194001073e-08
1.000000000000000000e+00,1.794176650781950655e-13
7.441326044499874115e-03,9.925587177276611328e-01
9.890397787094116211e-01,1.096026040613651276e-02
4.702144302427768707e-03,9.952978491783142090e-01
9.836071729660034180e-02,9.016393423080444336e-01
3.596667647361755371e-01,6.403332352638244629e-01
7.712416052818298340e-01,2.287584394216537476e-01
2.126324549317359924e-02,9.787367582321166992e-01
2.522181432595971273e-07,9.999997615814208984e-01
5.234024138189852238e-05,9.999476671218872070e-01
1.325431003351695836e-05,9.999867677688598633e-01
6.545571523020043969e-05,9.999345541000366211e-01
5.204611170483985916e-06,9.999947547912597656e-01
9.998950958251953125e-01,1.048547710524871945e-04
1.200004021484346595e-06,9.999988079071044922e-01
4.946358700408381992e-08,1.000000000000000000e+00
7.857615351676940918e-01,2.142384350299835205e-01
