1.000000000000000000e+00,3.004924087335325567e-11
1.000000000000000000e+00,3.186378569851322506e-13
9.999305009841918945e-01,6.949837552383542061e-05
1.000000000000000000e+00,6.804262708826058770e-11
1.000000000000000000e+00,8.881673553322517230e-16
1.000000000000000000e+00,1.341221296351224890e-12
1.000000000000000000e+00,8.493011849353138132e-12
9.999991655349731445e-01,8.004677169992646668e-07
1.000000000000000000e+00,4.333390535293801804e-08
1.000000000000000000e+00,1.259016335630747108e-09
9.999996423721313477e-01,3.969420276916935109e-07
9.989746809005737305e-01,1.025320263579487801e-03
9.999997615814208984e-01,2.391143709701282205e-07
9.999997615814208984e-01,2.180348417368804803e-07
9.999998807907104492e-01,1.602442694093042519e-07
5.195185102425947665e-14,1.000000000000000000e+00
3.210327355191111565e-03,9.967896342277526855e-01
1.807447336614131927e-02,9.819254875183105469e-01
6.671189112239517272e-08,9.999998807907104492e-01
2.778129370994975034e-08,1.000000000000000000e+00
3.952083177864551544e-03,9.960479140281677246e-01
9.729140400886535645e-01,2.708597481250762939e-02
4.668159186840057373e-01,5.331841111183166504e-01
2.994979264592245727e-11,1.000000000000000000e+00
3.227847855669097044e-08,1.000000000000000000e+00
9.941363334655761719e-01,5.863678641617298126e-03
9.804030923987738788e-06,9.999902248382568359e-01
6.158086061477661133e-01,3.841914236545562744e-01
2.949976595118641853e-03,9.970500469207763672e-01
1.539358329694096028e-08,1.000000000000000000e+00
6.898988038301467896e-03,9.931010007858276367e-01
9.999985694885253906e-01,1.408244088452192955e-06
6.822931553074340627e-09,1.000000000000000000e+00
8.153241276741027832e-01,1.846758872270584106e-01
1.993193582165986300e-04,9.998007416725158691e-01
