1.000000000000000000e+00,8.317732082523815462e-14
9.999996423721313477e-01,3.586578429803921608e-07
9.999997615814208984e-01,2.458511687564168824e-07
1.000000000000000000e+00,2.887092509507027671e-10
9.999982118606567383e-01,1.840011236708960496e-06
9.824057817459106445e-01,1.759419031441211700e-02
1.000000000000000000e+00,4.021308980250992704e-11
9.999984502792358398e-01,1.578167939442209899e-06
9.344470500946044922e-01,6.555291265249252319e-02
1.000000000000000000e+00,3.298053385947241622e-08
9.999996423721313477e-01,3.756802868792874506e-07
1.000000000000000000e+00,3.272342619098367322e-09
7.549577951431274414e-02,9.245041608810424805e-01
9.984169006347656250e-01,1.583077479153871536e-03
9.766451120376586914e-01,2.335485816001892090e-02
1.708739261196967618e-10,1.000000000000000000e+00
1.985163107747212052e-04,9.998014569282531738e-01
3.219018026356934570e-06,9.999967813491821289e-01
4.356781879710780458e-10,1.000000000000000000e+00
2.007450722157955170e-02,9.799254536628723145e-01
7.711976170539855957e-01,2.288023829460144043e-01
7.405313340314023662e-07,9.999992847442626953e-01
1.849043769652780611e-06,9.999980926513671875e-01
4.493034482002258301e-01,5.506965517997741699e-01
9.982247948646545410e-01,1.775224343873560429e-03
6.210517603904008865e-03,9.937894940376281738e-01
4.210113431924594751e-13,1.000000000000000000e+00
8.037782390601933002e-05,9.999196529388427734e-01
5.770070532484794512e-10,1.000000000000000000e+00
3.359120626100775553e-08,1.000000000000000000e+00
6.638430477323709056e-06,9.999933242797851562e-01
5.243903444807074266e-08,1.000000000000000000e+00
6.195525638759136200e-04,9.993804693222045898e-01
6.917892925173418917e-10,1.000000000000000000e+00
