7.507467671530321240e-05,9.999248981475830078e-01
1.000000000000000000e+00,8.503350024113842665e-09
9.999998807907104492e-01,1.355398353553027846e-07
1.000000000000000000e+00,5.138865136374015652e-13
1.000000000000000000e+00,3.572269128453760961e-15
9.627072215080261230e-01,3.729282319545745850e-02
1.022764248773455620e-03,9.989773035049438477e-01
1.000000000000000000e+00,1.755363636022320983e-14
1.968499191207229160e-06,9.999979734420776367e-01
1.000000000000000000e+00,1.602028731895188685e-09
9.997984766960144043e-01,2.015086502069607377e-04
9.997234940528869629e-01,2.764476521406322718e-04
9.999573230743408203e-01,4.265999450581148267e-05
1.000000000000000000e+00,3.191188424622737330e-10
1.000000000000000000e+00,5.258054408541212865e-12
3.210630529792979360e-05,9.999679327011108398e-01
2.853294857330102019e-13,1.000000000000000000e+00
1.456160539370365825e-11,1.000000000000000000e+00
1.059620165048957841e-12,1.000000000000000000e+00
9.157699487616355327e-09,1.000000000000000000e+00
7.314996310014976189e-06,9.999927282333374023e-01
2.366895228624343872e-02,9.763310551643371582e-01
7.947099334160157014e-08,9.999998807907104492e-01
1.309992739284560059e-11,1.000000000000000000e+00
1.369308000320756946e-09,1.000000000000000000e+00
6.408994793891906738e-01,3.591004610061645508e-01
3.641789925179494958e-10,1.000000000000000000e+00
8.178791031241416931e-04,9.991821646690368652e-01
2.770018170394905610e-08,1.000000000000000000e+00
2.506362305199072438e-12,1.000000000000000000e+00
9.081045985221862793e-01,9.189544618129730225e-02
1.251222236930971121e-08,1.000000000000000000e+00
1.191790914845114457e-07,9.999998807907104492e-01
1.281226141145452857e-04,9.998718500137329102e-01
