6.733254194259643555e-01,3.266745805740356445e-01
9.999998807907104492e-01,1.268068245963149820e-07
9.999970197677612305e-01,2.984462753374828026e-06
1.000000000000000000e+00,2.803903997872225773e-09
9.999946355819702148e-01,5.404655894380994141e-06
9.999996423721313477e-01,3.953002476464462234e-07
1.000000000000000000e+00,1.221793499706080866e-10
9.996656179428100586e-01,3.343652642797678709e-04
1.000000000000000000e+00,3.961704564403589757e-08
9.999947547912597656e-01,5.211902589508099481e-06
9.999996423721313477e-01,3.802645665018644650e-07
9.999969005584716797e-01,3.120193696304340847e-06
1.000000000000000000e+00,9.932770578258143246e-11
1.000000000000000000e+00,1.574275432236760253e-10
9.999946355819702148e-01,5.318601324688643217e-06
1.000000000000000000e+00,4.061007986052439511e-13
1.000000000000000000e+00,3.210962745692214071e-11
9.999998807907104492e-01,6.502931881868789787e-08
5.904489159584045410e-01,4.095510542392730713e-01
1.117231654412798036e-10,1.000000000000000000e+00
3.041735180886462331e-05,9.999696016311645508e-01
7.115086540579795837e-03,9.928849339485168457e-01
3.797564218643856293e-08,1.000000000000000000e+00
1.630840351651841047e-08,1.000000000000000000e+00
1.278623318334837222e-09,1.000000000000000000e+00
1.459919651836116827e-08,1.000000000000000000e+00
9.127731209757072861e-11,1.000000000000000000e+00
1.966354901128397614e-08,1.000000000000000000e+00
2.444000681862235069e-03,9.975559711456298828e-01
6.378800753736868501e-05,9.999362230300903320e-01
8.282675594091415405e-02,9.171732664108276367e-01
4.242120385169982910e-01,5.757879614830017090e-01
1.874599954432287774e-11,1.000000000000000000e+00
4.073091622558422387e-05,9.999592304229736328e-01
