1.000000000000000000e+00,2.751886896135147254e-08
9.996976852416992188e-01,3.023074823431670666e-04
1.000000000000000000e+00,2.202960687133770357e-12
1.000000000000000000e+00,5.284151480093590703e-13
9.999278783798217773e-01,7.209603791125118732e-05
1.000000000000000000e+00,3.876477094877373020e-08
1.000000000000000000e+00,5.454889318023958822e-11
9.999998807907104492e-01,7.572536731004220201e-08
1.000000000000000000e+00,1.190359703168164529e-11
3.150291144847869873e-01,6.849709153175354004e-01
9.954181909561157227e-01,4.581790883094072342e-03
9.807128906250000000e-01,1.928714103996753693e-02
9.927051663398742676e-01,7.294807583093643188e-03
9.505420923233032227e-01,4.945789650082588196e-02
9.999734163284301758e-01,2.655701791809406132e-05
9.999982118606567383e-01,1.777560555638046935e-06
9.999980926513671875e-01,1.913916548801353201e-06
1.000000000000000000e+00,1.179905617654242178e-10
8.818990318104624748e-05,9.999117851257324219e-01
4.947310790204273445e-12,1.000000000000000000e+00
1.469926792196929455e-04,9.998530149459838867e-01
1.974625092771020718e-06,9.999979734420776367e-01
2.845822022479183033e-09,1.000000000000000000e+00
2.765436647678143345e-06,9.999972581863403320e-01
3.807090479313046671e-06,9.999961853027343750e-01
5.152510951234035019e-08,1.000000000000000000e+00
1.514092247134612990e-07,9.999998807907104492e-01
2.537092882448632736e-07,9.999997615814208984e-01
1.499973194540871191e-07,9.999998807907104492e-01
1.736126578180119395e-04,9.998263716697692871e-01
6.939529180526733398e-01,3.060470223426818848e-01
4.481891915202140808e-02,9.551811218261718750e-01
9.621610641479492188e-01,3.783895820379257202e-02
1.548279578855726868e-05,9.999845027923583984e-01
