1.000000000000000000e+00,2.913241479648998045e-13
9.924622774124145508e-01,7.537649944424629211e-03
1.000000000000000000e+00,2.334324573916024548e-12
1.000000000000000000e+00,1.403578533780425186e-12
1.000000000000000000e+00,3.089017323182341457e-12
9.999996423721313477e-01,3.216343884560046718e-07
1.000000000000000000e+00,1.464050061739108344e-11
9.998505115509033203e-01,1.494386087870225310e-04
9.999965429306030273e-01,3.495106739137554541e-06
1.000000000000000000e+00,7.610727603690747856e-10
1.000000000000000000e+00,7.895119558121166392e-10
1.000000000000000000e+00,3.819549121431009553e-10
9.989312291145324707e-01,1.068812678568065166e-03
1.000000000000000000e+00,3.014076414681536966e-17
9.999936819076538086e-01,6.323512025119271129e-06
1.000000000000000000e+00,8.027789316546879439e-14
8.569154306314885616e-05,9.999142885208129883e-01
3.062895871698856354e-02,9.693710207939147949e-01
6.545689501535889576e-08,9.999998807907104492e-01
1.581751555204391479e-02,9.841825366020202637e-01
3.159927527973671602e-11,1.000000000000000000e+00
7.505678513552993536e-05,9.999248981475830078e-01
1.249540133585469448e-07,9.999998807907104492e-01
9.398952727224241244e-08,9.999998807907104492e-01
5.468667950481176376e-03,9.945313334465026855e-01
9.999964237213134766e-01,3.535162477419362403e-06
3.614781890064477921e-03,9.963852167129516602e-01
9.501645341515541077e-03,9.904983639717102051e-01
9.591404795646667480e-01,4.085952416062355042e-02
1.286209094786272544e-08,1.000000000000000000e+00
9.935744404792785645e-01,6.425600033253431320e-03
5.704702488174007158e-08,1.000000000000000000e+00
6.345815211534500122e-02,9.365418553352355957e-01
6.686897017061710358e-03,9.933131337165832520e-01
