9.993883371353149414e-01,6.116503500379621983e-04
9.999965429306030273e-01,3.445136371738044545e-06
9.996150732040405273e-01,3.848612541332840919e-04
1.000000000000000000e+00,3.555752494202070457e-14
9.998010993003845215e-01,1.989528973354026675e-04
9.999102354049682617e-01,8.969703048933297396e-05
1.000000000000000000e+00,1.438843044709869901e-09
1.000000000000000000e+00,1.007387207506427185e-12
9.999914169311523438e-01,8.587031516071874648e-06
9.999920129776000977e-01,8.043812158575747162e-06
1.000000000000000000e+00,2.378744090592022076e-09
9.806306958198547363e-01,1.936932653188705444e-02
1.000000000000000000e+00,9.304999262424451523e-13
2.216053158044815063e-01,7.783946394920349121e-01
9.999961853027343750e-01,3.809494955930858850e-06
1.000000000000000000e+00,2.892745420979281334e-08
2.990640268762945198e-07,9.999996423721313477e-01
7.147964879550272599e-06,9.999928474426269531e-01
4.733271066759137113e-12,1.000000000000000000e+00
1.193821842597475591e-12,1.000000000000000000e+00
4.752169147081986011e-08,1.000000000000000000e+00
8.997341538474756817e-09,1.000000000000000000e+00
1.132101967726839575e-09,1.000000000000000000e+00
1.711291074752807617e-02,9.828870892524719238e-01
5.129153484352436208e-16,1.000000000000000000e+00
1.290631047401544912e-14,1.000000000000000000e+00
4.834010592529892902e-14,1.000000000000000000e+00
2.991511038885619200e-09,1.000000000000000000e+00
4.080297060227167094e-07,9.999996423721313477e-01
9.102508108154924726e-14,1.000000000000000000e+00
2.022464227341425058e-12,1.000000000000000000e+00
1.277277732469883631e-07,9.999998807907104492e-01
5.428898930549621582e-01,4.571101069450378418e-01
2.728842673604958691e-06,9.999972581863403320e-01
9.999799728393554688e-01,1.997992330871056765e-05
