1.640974951442331076e-04,9.998358488082885742e-01
1.000000000000000000e+00,3.277108140409268344e-09
9.500628113746643066e-01,4.993716254830360413e-02
1.419300884008407593e-01,8.580698966979980469e-01
3.814129158854484558e-02,9.618586897850036621e-01
9.799335002899169922e-01,2.006651833653450012e-02
9.999998807907104492e-01,7.151274417083186563e-08
2.578968860689201392e-06,9.999973773956298828e-01
9.082657925318926573e-06,9.999909400939941406e-01
9.995347261428833008e-01,4.652658244594931602e-04
9.999989271163940430e-01,1.076841726899147034e-06
9.999989271163940430e-01,1.054469066730234772e-06
9.911804795265197754e-01,8.819592185318470001e-03
1.228205412626266479e-01,8.771795034408569336e-01
9.999940395355224609e-01,5.920980129303643480e-06
9.996490478515625000e-01,3.509397793095558882e-04
9.999998807907104492e-01,1.635363844343373785e-07
1.000000000000000000e+00,2.897868833784400522e-09
8.198987841606140137e-01,1.801012307405471802e-01
9.659078205004334450e-04,9.990341663360595703e-01
2.349066496876162091e-10,1.000000000000000000e+00
2.645382801702567122e-09,1.000000000000000000e+00
2.432805068508514523e-09,1.000000000000000000e+00
5.200901341539942990e-12,1.000000000000000000e+00
4.102991013610335358e-08,1.000000000000000000e+00
1.529975961461066403e-13,1.000000000000000000e+00
4.566118663729135108e-11,1.000000000000000000e+00
1.611801252465738798e-07,9.999998807907104492e-01
1.719533493371727673e-08,1.000000000000000000e+00
1.447429676773026586e-04,9.998552799224853516e-01
3.812937812708305785e-11,1.000000000000000000e+00
1.545753108844749590e-10,1.000000000000000000e+00
9.998724460601806641e-01,1.275307149626314640e-04
5.072640224534907816e-11,1.000000000000000000e+00
