9.999926090240478516e-01,7.377656856988323852e-06
1.000000000000000000e+00,1.964517558866488395e-16
9.878520965576171875e-01,1.214785687625408173e-02
1.000000000000000000e+00,1.022304685349695319e-09
1.000000000000000000e+00,3.944469750827295229e-11
1.000000000000000000e+00,3.446572360843447314e-09
4.767002792505081743e-07,9.999995231628417969e-01
1.000000000000000000e+00,2.695306733357938356e-08
9.999983310699462891e-01,1.613652784726582468e-06
1.000000000000000000e+00,1.652447512157095844e-09
1.000000000000000000e+00,3.562829935591094177e-12
9.753637313842773438e-01,2.463628165423870087e-02
9.999839067459106445e-01,1.608337515790481120e-05
9.998803138732910156e-01,1.197005840367637575e-04
7.165238624651237842e-09,1.000000000000000000e+00
1.029104058913876685e-11,1.000000000000000000e+00
3.916723542718436590e-11,1.000000000000000000e+00
2.003566623898223042e-04,9.997996687889099121e-01
1.973138068933621980e-06,9.999979734420776367e-01
3.710944515545287758e-16,1.000000000000000000e+00
7.043942252399348902e-14,1.000000000000000000e+00
9.849321097135543823e-03,9.901506900787353516e-01
2.133864536881446838e-02,9.786614179611206055e-01
7.876787185668945312e-01,2.123213559389114380e-01
1.377825076254168835e-09,1.000000000000000000e+00
8.573270170018076897e-04,9.991426467895507812e-01
1.565834351069383956e-09,1.000000000000000000e+00
2.651556860655546188e-04,9.997348189353942871e-01
1.608965992927551270e-01,8.391034007072448730e-01
4.700516365030438237e-11,1.000000000000000000e+00
2.316113238975958666e-07,9.999997615814208984e-01
7.795512676239013672e-01,2.204486876726150513e-01
5.424685291352711325e-15,1.000000000000000000e+00
1.022188627075593104e-07,9.999998807907104492e-01
