1.000000000000000000e+00,1.056475573690818237e-09
1.000000000000000000e+00,3.730359576792352527e-09
1.000000000000000000e+00,6.367535622039954823e-13
1.000000000000000000e+00,4.197746886419953527e-14
1.000000000000000000e+00,2.049430243566963128e-11
9.997411370277404785e-01,2.588999632280319929e-04
1.000000000000000000e+00,2.575184886854679905e-18
1.000000000000000000e+00,2.136542498476501351e-09
1.000000000000000000e+00,4.653178953262226969e-10
9.999992847442626953e-01,6.759437383152544498e-07
1.000000000000000000e+00,6.160760378411123117e-13
1.000000000000000000e+00,1.032362536386097207e-13
1.000000000000000000e+00,4.580237488653431110e-16
7.120722532272338867e-01,2.879277169704437256e-01
9.993560910224914551e-01,6.438770797103643417e-04
5.773828923702239990e-02,9.422616958618164062e-01
9.998674392700195312e-01,1.325623743468895555e-04
1.930816617701225368e-09,1.000000000000000000e+00
9.721620082855224609e-01,2.783803641796112061e-02
3.210958838462829590e-01,6.789041161537170410e-01
6.713035516440868378e-03,9.932869076728820801e-01
7.363065481185913086e-01,2.636934220790863037e-01
5.967683792114257812e-01,4.032316207885742188e-01
6.766620278358459473e-02,9.323337674140930176e-01
8.561477879993617535e-04,9.991438388824462891e-01
1.310602783632930368e-06,9.999986886978149414e-01
3.464431796995626200e-10,1.000000000000000000e+00
7.169423952291253954e-07,9.999992847442626953e-01
7.165649533271789551e-01,2.834350466728210449e-01
3.438570672642526915e-07,9.999996423721313477e-01
8.750523328781127930e-01,1.249476745724678040e-01
9.999974966049194336e-01,2.526009211578639224e-06
7.320287078619003296e-02,9.267971515655517578e-01
9.999978542327880859e-01,2.093349166898406111e-06
