1.000000000000000000e+00,3.158847761142169475e-08
1.000000000000000000e+00,6.577387523520883406e-09
9.999996423721313477e-01,3.109311137450276874e-07
1.000000000000000000e+00,7.484531744372802109e-11
1.000000000000000000e+00,3.341265264467097040e-09
1.000000000000000000e+00,2.225216100271154573e-08
9.999723434448242188e-01,2.761956056929193437e-05
1.000000000000000000e+00,4.052736368720388782e-09
1.000000000000000000e+00,5.707096661922150815e-08
9.999997615814208984e-01,2.077245966347618378e-07
9.999920129776000977e-01,8.015196726773865521e-06
9.999332427978515625e-01,6.673096504528075457e-05
9.999972581863403320e-01,2.703932068470749073e-06
1.000000000000000000e+00,2.829693634964769444e-08
9.999998807907104492e-01,1.716215081160044065e-07
1.000000000000000000e+00,2.472879678805384174e-09
1.000000000000000000e+00,3.921313274091176027e-11
1.000000000000000000e+00,4.630849315123697352e-10
1.000000000000000000e+00,1.083913757766964345e-14
9.999991655349731445e-01,7.860452342356438749e-07
1.000000000000000000e+00,3.394727207672865177e-11
6.057411516824373621e-12,1.000000000000000000e+00
3.337904952438464079e-11,1.000000000000000000e+00
3.978879004716873169e-02,9.602112174034118652e-01
4.816973116248846054e-03,9.951830506324768066e-01
1.968181395639589937e-09,1.000000000000000000e+00
3.803336949204094708e-05,9.999619722366333008e-01
3.507109649945050478e-04,9.996492862701416016e-01
7.918385672383010387e-04,9.992081522941589355e-01
4.087366889393706515e-09,1.000000000000000000e+00
1.338215952273458242e-05,9.999866485595703125e-01
8.873647311702370644e-04,9.991126656532287598e-01
1.968713244423270226e-03,9.980313181877136230e-01
2.367870788333448218e-09,1.000000000000000000e+00
