9.983029365539550781e-01,1.697077648714184761e-03
9.999992847442626953e-01,7.382748776763037313e-07
1.000000000000000000e+00,2.772519366867065571e-11
9.999595880508422852e-01,4.041715874336659908e-05
1.000000000000000000e+00,8.613169066862269574e-10
9.999943971633911133e-01,5.602784312941366807e-06
4.887410402297973633e-01,5.112589597702026367e-01
1.000000000000000000e+00,2.900435625008412899e-08
1.000000000000000000e+00,1.718856945664981595e-09
9.999998807907104492e-01,1.335772736865692423e-07
9.430251717567443848e-01,5.697482451796531677e-02
3.881867229938507080e-01,6.118133068084716797e-01
9.999960660934448242e-01,3.960491994803305715e-06
1.000000000000000000e+00,1.552685931216490900e-13
9.996936321258544922e-01,3.063759650103747845e-04
1.000000000000000000e+00,3.028438655405807367e-08
9.999998807907104492e-01,1.348802669554061140e-07
9.996869564056396484e-01,3.130372497253119946e-04
9.999911785125732422e-01,8.792308108240831643e-06
9.999186992645263672e-01,8.128800254780799150e-05
1.801470417284178893e-09,1.000000000000000000e+00
3.875595284625887871e-03,9.961244463920593262e-01
5.187299834119585284e-08,1.000000000000000000e+00
9.419726848136633635e-05,9.999058246612548828e-01
3.028658684343099594e-03,9.969713687896728516e-01
4.654495011635617630e-09,1.000000000000000000e+00
1.475851703435182571e-02,9.852414727210998535e-01
1.780465623824056820e-07,9.999998807907104492e-01
1.535859617263213295e-08,1.000000000000000000e+00
9.797720849746838212e-06,9.999902248382568359e-01
6.662885709829424741e-08,9.999998807907104492e-01
5.786798894405364990e-03,9.942131638526916504e-01
1.317385756038902400e-09,1.000000000000000000e+00
1.332819694653153419e-03,9.986672401428222656e-01
