9.994726777076721191e-01,5.272944108583033085e-04
9.884472489356994629e-01,1.155270263552665710e-02
9.999998807907104492e-01,6.368255611732820398e-08
9.991693496704101562e-01,8.307283278554677963e-04
9.999802112579345703e-01,1.977140709641389549e-05
8.885149359703063965e-01,1.114851012825965881e-01
9.999909400939941406e-01,9.095190762309357524e-06
9.999657869338989258e-01,3.419594941078685224e-05
9.999992847442626953e-01,6.699560799461323768e-07
1.000000000000000000e+00,4.396882502533117076e-08
9.999998807907104492e-01,1.137015317453915486e-07
9.998775720596313477e-01,1.224305888172239065e-04
9.999989271163940430e-01,1.061454895534552634e-06
9.999997615814208984e-01,1.909111517761630239e-07
9.939534068107604980e-01,6.046630907803773880e-03
1.000000000000000000e+00,3.160762540588279990e-09
1.000000000000000000e+00,1.862673426958338929e-12
1.901217204502980707e-11,1.000000000000000000e+00
1.975708255486097187e-05,9.999802112579345703e-01
2.410533816998849943e-08,1.000000000000000000e+00
3.028190320719659212e-08,1.000000000000000000e+00
3.615217065089382231e-05,9.999638795852661133e-01
6.882548797875642776e-03,9.931174516677856445e-01
2.347272675251588225e-04,9.997653365135192871e-01
1.922195878023558180e-07,9.999997615814208984e-01
7.836074655642732978e-05,9.999216794967651367e-01
3.034593537449836731e-03,9.969653487205505371e-01
6.951946573963141418e-08,9.999998807907104492e-01
3.146112348417773319e-08,1.000000000000000000e+00
9.232553420588374138e-04,9.990767240524291992e-01
5.708096796297468245e-05,9.999428987503051758e-01
2.774479333311319351e-03,9.972255229949951172e-01
9.801806299947202206e-05,9.999020099639892578e-01
8.784363672020845115e-06,9.999911785125732422e-01
