9.999573230743408203e-01,4.267561962478794158e-05
1.000000000000000000e+00,2.012142690421998836e-14
9.999729394912719727e-01,2.704215876292437315e-05
9.999947547912597656e-01,5.301768851495580748e-06
9.999680519104003906e-01,3.195455428794957697e-05
1.000000000000000000e+00,2.918145447505793300e-10
1.000000000000000000e+00,2.477365690367605566e-08
9.687728285789489746e-01,3.122713789343833923e-02
1.943051931448280811e-03,9.980569481849670410e-01
1.000000000000000000e+00,4.669524855671625119e-08
1.000000000000000000e+00,2.457513526010757232e-09
9.999997615814208984e-01,1.839904371081502177e-07
9.999998807907104492e-01,9.369259146296826657e-08
9.986525774002075195e-01,1.347423181869089603e-03
1.000000000000000000e+00,6.433692689711278945e-09
9.999990463256835938e-01,9.366272024635691196e-07
1.000000000000000000e+00,9.696017599924999786e-11
1.000000000000000000e+00,1.736908880611842676e-11
9.999984502792358398e-01,1.589349380992644001e-06
1.658673747442662716e-03,9.983413219451904297e-01
3.799119685510277122e-09,1.000000000000000000e+00
3.264953534198866691e-07,9.999996423721313477e-01
2.209636113548185676e-05,9.999779462814331055e-01
6.462301627152555739e-08,9.999998807907104492e-01
2.060762047767639160e-02,9.793923497200012207e-01
3.836189991970190283e-13,1.000000000000000000e+00
1.292206430747455670e-08,1.000000000000000000e+00
7.327544881263747811e-05,9.999266862869262695e-01
8.875947088426983100e-09,1.000000000000000000e+00
1.195846634800545871e-04,9.998804330825805664e-01
9.657070165758341318e-08,9.999998807907104492e-01
3.857257411254977342e-07,9.999996423721313477e-01
1.000000000000000000e+00,4.609721671045008407e-08
8.208748125682063801e-10,1.000000000000000000e+00
