9.999995231628417969e-01,4.420140840011299588e-07
1.000000000000000000e+00,2.971008720075926646e-15
1.000000000000000000e+00,7.197169075989773290e-12
1.000000000000000000e+00,1.224112811115674049e-09
9.998377561569213867e-01,1.622036361368373036e-04
1.000000000000000000e+00,8.182049482385878036e-10
1.000000000000000000e+00,1.661239146244497533e-09
1.000000000000000000e+00,6.090725146457032224e-10
9.999343156814575195e-01,6.565143121406435966e-05
1.000000000000000000e+00,2.194359716156668583e-08
1.000000000000000000e+00,2.533288856465532035e-10
1.000000000000000000e+00,2.892320064007414260e-12
1.000000000000000000e+00,2.528742326646238325e-09
1.000000000000000000e+00,4.177515555703337213e-10
9.998219609260559082e-01,1.781222963472828269e-04
4.206763151159975678e-06,9.999958276748657227e-01
1.365145435556769371e-04,9.998635053634643555e-01
2.587204471637960523e-05,9.999741315841674805e-01
9.691258668899536133e-01,3.087420016527175903e-02
9.988947510719299316e-01,1.105234841816127300e-03
9.916681051254272461e-01,8.331920951604843140e-03
5.697343032807111740e-03,9.943026304244995117e-01
5.650553107261657715e-01,4.349446296691894531e-01
8.164577186107635498e-03,9.918354749679565430e-01
6.291985482675954700e-05,9.999370574951171875e-01
1.000000000000000000e+00,4.508360262889254955e-08
4.605412686942145228e-05,9.999539852142333984e-01
1.852552827585896011e-06,9.999980926513671875e-01
5.936542898416519165e-02,9.406345486640930176e-01
1.236800197511911392e-02,9.876319766044616699e-01
6.857605330878868699e-05,9.999314546585083008e-01
9.509719014167785645e-01,4.902808368206024170e-02
8.674737215042114258e-01,1.325262784957885742e-01
5.868432521820068359e-01,4.131567478179931641e-01
