9.999998807907104492e-01,1.207058915042580338e-07
9.999977350234985352e-01,2.237152557427180000e-06
1.000000000000000000e+00,5.562774546552518018e-11
9.999871253967285156e-01,1.287063150812173262e-05
9.999958276748657227e-01,4.175981302978470922e-06
1.000000000000000000e+00,2.261786508680595914e-14
1.000000000000000000e+00,2.147287014864218690e-09
9.999635219573974609e-01,3.649955397122539580e-05
1.000000000000000000e+00,9.493533075551757738e-14
1.000000000000000000e+00,1.163213102228777274e-11
1.000000000000000000e+00,2.322301240198498817e-10
1.000000000000000000e+00,3.699475570329013863e-08
6.328622698783874512e-01,3.671377599239349365e-01
9.914498925209045410e-01,8.550133556127548218e-03
9.999998807907104492e-01,7.735675211506531923e-08
1.000000000000000000e+00,5.566956270963707709e-11
9.999998807907104492e-01,1.322795384339769953e-07
6.673185115602109363e-09,1.000000000000000000e+00
2.340848394570722857e-15,1.000000000000000000e+00
2.716726221763110516e-08,1.000000000000000000e+00
5.212857104197610170e-06,9.999947547912597656e-01
1.028238621074706316e-04,9.998971223831176758e-01
2.598828174882328312e-08,1.000000000000000000e+00
9.999901056289672852e-01,9.887738087854813784e-06
3.302594864251773288e-10,1.000000000000000000e+00
1.826048366064102896e-14,1.000000000000000000e+00
5.874017477035522461e-01,4.125982820987701416e-01
1.283618633607375159e-08,1.000000000000000000e+00
5.454648288605312700e-08,1.000000000000000000e+00
1.054261815625068266e-06,9.999989271163940430e-01
7.800422707759935292e-08,9.999998807907104492e-01
9.927680492401123047e-01,7.232000119984149933e-03
1.009878033073619008e-04,9.998990297317504883e-01
8.588847517967224121e-02,9.141115546226501465e-01
8.602380752563476562e-01,1.397619098424911499e-01
