9.999998807907104492e-01,6.786140005488050519e-08
1.000000000000000000e+00,3.885457927621516205e-11
1.000000000000000000e+00,2.803636656167896035e-09
1.000000000000000000e+00,4.654381480923008851e-12
1.000000000000000000e+00,2.015859484547077862e-12
1.000000000000000000e+00,6.983694067486112544e-09
9.999996423721313477e-01,3.168049431678809924e-07
1.000000000000000000e+00,3.851344132499434636e-09
9.995859265327453613e-01,4.140268720220774412e-04
9.999872446060180664e-01,1.274574970011599362e-05
1.000000000000000000e+00,1.146857348671703747e-12
1.000000000000000000e+00,3.949301330408161448e-08
4.017576575279235840e-02,9.598242044448852539e-01
9.999996423721313477e-01,3.744465857380419038e-07
1.000000000000000000e+00,9.332443262621836766e-09
9.999998807907104492e-01,1.709576338271290297e-07
1.000000000000000000e+00,8.152486685730764293e-09
7.713872194290161133e-02,9.228612780570983887e-01
1.000000000000000000e+00,4.223169369765855663e-08
1.000000000000000000e+00,6.304638597618523674e-15
1.000000000000000000e+00,6.643122163474401987e-10
1.000000000000000000e+00,1.390173864912469526e-09
1.692286843990586931e-08,1.000000000000000000e+00
4.022985376650467515e-05,9.999598264694213867e-01
6.239320526901792618e-08,9.999998807907104492e-01
8.645937441542628221e-07,9.999991655349731445e-01
3.493312397040426731e-05,9.999650716781616211e-01
1.404361349433003170e-11,1.000000000000000000e+00
2.163637429475784302e-03,9.978364109992980957e-01
1.909020056700683199e-06,9.999980926513671875e-01
7.303845286369323730e-01,2.696155011653900146e-01
3.883439581841230392e-03,9.961165189743041992e-01
9.999766349792480469e-01,2.336726356588769704e-05
9.998410940170288086e-01,1.588518935022875667e-04
9.891020655632019043e-01,1.089798379689455032e-02
