1.000000000000000000e+00,1.355603910374592047e-11
9.999972581863403320e-01,2.727765604504384100e-06
1.000000000000000000e+00,2.266492060698510613e-08
1.000000000000000000e+00,3.906426115918293362e-08
1.000000000000000000e+00,6.915891859193834534e-09
1.000000000000000000e+00,5.682933013062552163e-10
1.000000000000000000e+00,9.061316141867337137e-10
1.000000000000000000e+00,3.579006246923199797e-08
9.999907016754150391e-01,9.297175893152598292e-06
9.999977350234985352e-01,2.312993046871270053e-06
9.312559366226196289e-01,6.874408572912216187e-02
1.000000000000000000e+00,6.999937074425588435e-09
9.972678422927856445e-01,2.732231980189681053e-03
9.999976158142089844e-01,2.359757672820705920e-06
7.908295989036560059e-01,2.091703712940216064e-01
1.814126108001801185e-06,9.999982118606567383e-01
3.210120835817065199e-09,1.000000000000000000e+00
1.399647481248322833e-10,1.000000000000000000e+00
2.404294946245499887e-06,9.999976158142089844e-01
8.146440855227865541e-09,1.000000000000000000e+00
2.854101476259529591e-04,9.997145533561706543e-01
4.663517756853252649e-06,9.999953508377075195e-01
1.073087076974843512e-07,9.999998807907104492e-01
9.945878982543945312e-01,5.412118509411811829e-03
2.702488473005359992e-06,9.999972581863403320e-01
1.104901060461997986e-01,8.895099163055419922e-01
8.642286062240600586e-01,1.357714533805847168e-01
1.005856302072061226e-05,9.999899864196777344e-01
3.581677662789495287e-11,1.000000000000000000e+00
4.506335034966468811e-02,9.549366831779479980e-01
1.173698692582547665e-03,9.988263249397277832e-01
7.597144957571799750e-08,9.999998807907104492e-01
6.082494508063973626e-10,1.000000000000000000e+00
4.493278538575395942e-06,9.999954700469970703e-01
