9.999983310699462891e-01,1.676709757703065407e-06
1.000000000000000000e+00,1.997041421120115956e-09
1.000000000000000000e+00,8.833984932454796990e-11
1.000000000000000000e+00,6.800162516418239989e-11
4.056634604930877686e-01,5.943365693092346191e-01
1.000000000000000000e+00,2.049110880975035798e-10
9.999998807907104492e-01,1.496481019103157450e-07
9.987572431564331055e-01,1.242704922333359718e-03
8.519468903541564941e-01,1.480530947446823120e-01
9.638910889625549316e-01,3.610893711447715759e-02
1.000000000000000000e+00,9.792028993205192933e-11
1.000000000000000000e+00,5.083103382652609525e-10
9.999998807907104492e-01,1.078765450301943929e-07
9.999977350234985352e-01,2.297290393471485004e-06
7.702299952507019043e-01,2.297699749469757080e-01
4.886435700512947733e-09,1.000000000000000000e+00
3.337934151304011721e-09,1.000000000000000000e+00
7.843939719975878688e-09,1.000000000000000000e+00
4.470985233783721924e-01,5.529015064239501953e-01
1.450205296277999878e-01,8.549794554710388184e-01
8.530116677284240723e-01,1.469883620738983154e-01
1.613748423778815777e-07,9.999998807907104492e-01
3.359170477779116482e-06,9.999966621398925781e-01
3.214907701476477087e-05,9.999678134918212891e-01
5.256818980114985607e-09,1.000000000000000000e+00
2.164790639653801918e-03,9.978352189064025879e-01
8.178160896932240576e-06,9.999917745590209961e-01
3.262340175780309437e-09,1.000000000000000000e+00
5.582188442349433899e-02,9.441781044006347656e-01
2.869526360882446170e-05,9.999712705612182617e-01
2.513062868914062165e-09,1.000000000000000000e+00
8.023110628128051758e-01,1.976889967918395996e-01
8.998386329039931297e-05,9.999099969863891602e-01
1.442399458028376102e-03,9.985576272010803223e-01
