1.000000000000000000e+00,8.965277305261754037e-12
1.000000000000000000e+00,1.065207122508127213e-08
1.000000000000000000e+00,1.007219641024903467e-09
1.000000000000000000e+00,1.207753985710269262e-08
9.999991655349731445e-01,8.565958751205471344e-07
1.000000000000000000e+00,1.786896260298764805e-12
9.999998807907104492e-01,1.340424233831072343e-07
9.999802112579345703e-01,1.977336614800151438e-05
1.000000000000000000e+00,1.613836017946845836e-13
1.000000000000000000e+00,5.881246878391976907e-11
9.999991655349731445e-01,7.924400620140659157e-07
1.000000000000000000e+00,3.729008213326778787e-09
9.997765421867370605e-01,2.235003194073215127e-04
8.924279212951660156e-01,1.075720712542533875e-01
9.999845027923583984e-01,1.546113344375044107e-05
1.000000000000000000e+00,3.430846007290710986e-08
1.000000000000000000e+00,2.169940849228169100e-08
4.487076075282425691e-12,1.000000000000000000e+00
3.041986269407574370e-15,1.000000000000000000e+00
6.146962799880029138e-11,1.000000000000000000e+00
3.766861846088431776e-05,9.999623298645019531e-01
2.059284724964527413e-07,9.999997615814208984e-01
6.325689305697324016e-09,1.000000000000000000e+00
9.999895095825195312e-01,1.044861710397526622e-05
1.034481111883422955e-10,1.000000000000000000e+00
2.001055293687770131e-10,1.000000000000000000e+00
9.609202742576599121e-01,3.907972574234008789e-02
5.439058647915828715e-10,1.000000000000000000e+00
1.118232062502499957e-09,1.000000000000000000e+00
1.629976281947165262e-06,9.999983310699462891e-01
1.595492307160384371e-07,9.999998807907104492e-01
9.261273741722106934e-01,7.387263327836990356e-02
6.622685032198205590e-05,9.999337196350097656e-01
5.081692943349480629e-04,9.994918107986450195e-01
9.975453019142150879e-01,2.454698318615555763e-03
