1.000000000000000000e+00,2.981638644750789213e-13
9.999995231628417969e-01,5.235468734099413268e-07
1.000000000000000000e+00,3.158395420199688886e-12
9.999997615814208984e-01,2.637509908254287438e-07
1.000000000000000000e+00,1.064222494850941558e-11
9.999366998672485352e-01,6.334695353871211410e-05
1.000000000000000000e+00,2.145920120083939482e-16
1.000000000000000000e+00,9.172524073619570117e-09
1.000000000000000000e+00,6.621224022621691185e-14
1.000000000000000000e+00,6.125060902917311978e-09
1.000000000000000000e+00,2.345877806550639200e-18
9.997245669364929199e-01,2.754752640612423420e-04
1.000000000000000000e+00,1.879839062191024368e-10
9.997865557670593262e-01,2.135110262315720320e-04
1.000000000000000000e+00,2.183760374678371530e-14
1.000000000000000000e+00,5.452060330979335845e-11
1.000000000000000000e+00,1.787906281358608851e-11
1.000000000000000000e+00,4.072499629192982695e-11
1.000000000000000000e+00,2.856493677255407884e-15
1.000000000000000000e+00,7.046435483715196568e-12
1.000000000000000000e+00,4.222001592779633938e-08
9.999735355377197266e-01,2.648473491717595607e-05
1.619442713263197220e-08,1.000000000000000000e+00
2.416576258838176727e-02,9.758342504501342773e-01
9.930977597832679749e-03,9.900689721107482910e-01
6.486467896138492506e-08,9.999998807907104492e-01
9.715217947959899902e-01,2.847819402813911438e-02
8.373628952540457249e-05,9.999163150787353516e-01
7.161238193511962891e-01,2.838761508464813232e-01
1.612163380571018934e-08,1.000000000000000000e+00
3.472016771866037743e-07,9.999996423721313477e-01
1.322391778230667114e-01,8.677607774734497070e-01
1.963694415962891071e-07,9.999997615814208984e-01
9.984002709388732910e-01,1.599754556082189083e-03
