1.000000000000000000e+00,5.565160421383552602e-08
9.969418644905090332e-01,3.058120608329772949e-03
1.000000000000000000e+00,2.496125528494985701e-11
9.999967813491821289e-01,3.162885832352912985e-06
1.000000000000000000e+00,6.184953105226043135e-10
9.999990463256835938e-01,9.548710977469454519e-07
1.000000000000000000e+00,8.424115294225487105e-10
1.000000000000000000e+00,4.842380940672796896e-10
1.000000000000000000e+00,3.113576063640266511e-09
9.999928474426269531e-01,7.205834663182031363e-06
9.999995231628417969e-01,4.237143684804323129e-07
9.999977350234985352e-01,2.260645487695001066e-06
1.000000000000000000e+00,2.353750657921316325e-12
9.999574422836303711e-01,4.252092912793159485e-05
9.999991655349731445e-01,8.911979421100113541e-07
1.000000000000000000e+00,2.157501066690770131e-09
1.592594145449766074e-08,1.000000000000000000e+00
1.941306891239946708e-06,9.999980926513671875e-01
2.957640960812568665e-02,9.704235196113586426e-01
6.406397558748722076e-03,9.935936331748962402e-01
2.268419414758682251e-02,9.773157835006713867e-01
1.201542210765182972e-03,9.987984895706176758e-01
7.798473689035745338e-08,9.999998807907104492e-01
9.994179010391235352e-01,5.821091472171247005e-04
3.436093218624591827e-03,9.965639710426330566e-01
6.619865894317626953e-01,3.380134403705596924e-01
8.002547621726989746e-01,1.997452676296234131e-01
4.837591946125030518e-02,9.516240358352661133e-01
2.046820074319839478e-01,7.953179478645324707e-01
2.594671444967389107e-03,9.974053502082824707e-01
1.057204045355319977e-02,9.894279837608337402e-01
3.731090808287262917e-03,9.962688684463500977e-01
9.946110248565673828e-01,5.388964433223009109e-03
6.543782539665699005e-03,9.934561848640441895e-01
