9.999850988388061523e-01,1.490322028985247016e-05
1.000000000000000000e+00,3.662168168716561922e-08
9.869664907455444336e-01,1.303355488926172256e-02
1.000000000000000000e+00,1.227179330376415578e-10
1.000000000000000000e+00,7.090079218174949460e-11
9.999343156814575195e-01,6.573394784936681390e-05
9.996397495269775391e-01,3.602002398110926151e-04
9.995436072349548340e-01,4.563176189549267292e-04
9.995679259300231934e-01,4.320594016462564468e-04
9.999892711639404297e-01,1.072084614861523733e-05
9.948697090148925781e-01,5.130264442414045334e-03
1.544219534844160080e-02,9.845578074455261230e-01
9.906904697418212891e-01,9.309604763984680176e-03
9.719688296318054199e-01,2.803122252225875854e-02
9.999992847442626953e-01,6.575621114279783797e-07
3.560215849614332267e-15,1.000000000000000000e+00
1.030258317769039422e-06,9.999989271163940430e-01
1.418974436819553375e-02,9.858102202415466309e-01
4.380886972632502818e-11,1.000000000000000000e+00
7.554072567472758237e-08,9.999998807907104492e-01
1.862499811977613717e-05,9.999814033508300781e-01
2.371485061303246766e-05,9.999762773513793945e-01
1.079049980035051703e-04,9.998921155929565430e-01
6.308558276463260839e-12,1.000000000000000000e+00
1.297049967430297102e-10,1.000000000000000000e+00
2.873360244848299772e-05,9.999712705612182617e-01
5.081421505792604876e-08,1.000000000000000000e+00
4.523477764450944960e-05,9.999548196792602539e-01
6.182899142004316673e-06,9.999938011169433594e-01
1.715799271551077254e-07,9.999998807907104492e-01
4.501417744904756546e-03,9.954985976219177246e-01
7.002542614936828613e-01,2.997457087039947510e-01
6.832417964730552740e-11,1.000000000000000000e+00
7.779740553814917803e-05,9.999221563339233398e-01
1.794321917714114534e-07,9.999997615814208984e-01
