1.000000000000000000e+00,1.304722524681292684e-13
1.000000000000000000e+00,1.173780100893750955e-10
9.999973773956298828e-01,2.569779326222487725e-06
1.000000000000000000e+00,3.743881019004774435e-13
1.000000000000000000e+00,6.613241638336875283e-12
9.999998807907104492e-01,1.511481002580694621e-07
9.999995231628417969e-01,4.360727530183794443e-07
1.000000000000000000e+00,7.255731127031594951e-09
9.999788999557495117e-01,2.104991654050536454e-05
9.999549388885498047e-01,4.503153832047246397e-05
1.000000000000000000e+00,4.106595299273665955e-14
9.999992847442626953e-01,7.028475579318183009e-07
7.981151342391967773e-03,9.920188784599304199e-01
1.000000000000000000e+00,2.902666196291647793e-08
1.000000000000000000e+00,4.729752589582858491e-08
1.000000000000000000e+00,1.680475092413757920e-09
1.000000000000000000e+00,3.897827838272860390e-09
8.099059462547302246e-01,1.900940835475921631e-01
9.999901056289672852e-01,9.897087693389039487e-06
1.000000000000000000e+00,3.651426817158354154e-12
1.000000000000000000e+00,2.339947998547791536e-14
9.999998807907104492e-01,6.919879069755552337e-08
1.608199164115919899e-11,1.000000000000000000e+00
5.091994381700715167e-09,1.000000000000000000e+00
5.973631544975432917e-08,9.999998807907104492e-01
5.002881789395452472e-11,1.000000000000000000e+00
4.379881873850521856e-12,1.000000000000000000e+00
1.712166324517594429e-12,1.000000000000000000e+00
7.924216915853321552e-04,9.992075562477111816e-01
7.940674606743414188e-08,9.999998807907104492e-01
3.392298147082328796e-02,9.660770297050476074e-01
8.506209070446857368e-08,9.999998807907104492e-01
7.843508385121822357e-03,9.921565055847167969e-01
5.217303037643432617e-01,4.782697260379791260e-01
9.843614101409912109e-01,1.563858985900878906e-02
