1.000000000000000000e+00,8.547706431549784156e-10
1.000000000000000000e+00,2.717756242276436751e-09
9.999996423721313477e-01,4.051788664583000354e-07
1.000000000000000000e+00,1.063727404770897778e-11
1.000000000000000000e+00,6.004431674089261151e-11
1.000000000000000000e+00,1.615010170041841775e-08
9.999977350234985352e-01,2.230354766652453691e-06
9.999973773956298828e-01,2.599748768261633813e-06
9.949441552162170410e-01,5.055801477283239365e-03
9.999675750732421875e-01,3.237934652133844793e-05
1.000000000000000000e+00,3.282008692595539401e-11
9.998082518577575684e-01,1.917270419653505087e-04
1.223079452756792307e-04,9.998776912689208984e-01
9.999997615814208984e-01,2.375370371510143741e-07
1.000000000000000000e+00,5.123004598317493219e-08
9.999994039535522461e-01,6.421508942366926931e-07
1.000000000000000000e+00,5.721044082918069762e-09
8.210835456848144531e-01,1.789164394140243530e-01
9.999988079071044922e-01,1.141353777711628936e-06
1.000000000000000000e+00,1.049002107400553996e-09
1.000000000000000000e+00,5.729118915387410027e-11
1.000000000000000000e+00,6.690696441324917032e-09
4.056025488807790680e-07,9.999996423721313477e-01
7.656145157852733973e-07,9.999992847442626953e-01
1.453032250076091714e-09,1.000000000000000000e+00
1.275471731787547469e-06,9.999986886978149414e-01
3.947739060095045716e-07,9.999996423721313477e-01
5.493548727031338785e-09,1.000000000000000000e+00
1.775789409875869751e-01,8.224210143089294434e-01
7.061752853587677237e-07,9.999992847442626953e-01
1.878035813570022583e-02,9.812197089195251465e-01
8.581317160860635340e-06,9.999914169311523438e-01
9.456634521484375000e-01,5.433649197220802307e-02
9.491544365882873535e-01,5.084550753235816956e-02
9.032222628593444824e-01,9.677776694297790527e-02
