1.000000000000000000e+00,4.713019904900583867e-12
1.000000000000000000e+00,5.149089599143508167e-09
1.000000000000000000e+00,2.103307979173241193e-11
1.000000000000000000e+00,3.691302818964459220e-10
1.000000000000000000e+00,3.569839979178368594e-10
1.000000000000000000e+00,1.548258188321938178e-10
1.000000000000000000e+00,3.220241140411417291e-08
9.999904632568359375e-01,9.574028808856382966e-06
9.999998807907104492e-01,1.130808158222862403e-07
9.999997615814208984e-01,1.825222284423944075e-07
9.999665021896362305e-01,3.345119694131426513e-05
1.000000000000000000e+00,5.063840839703015462e-12
9.999996423721313477e-01,3.660203162780817365e-07
1.000000000000000000e+00,1.383790415587782263e-09
9.985918402671813965e-01,1.408101175911724567e-03
8.889658376574516296e-03,9.911103248596191406e-01
1.128293320107331965e-06,9.999989271163940430e-01
2.664678788732999237e-07,9.999997615814208984e-01
1.046998149831779301e-04,9.998953342437744141e-01
8.458031516056507826e-06,9.999915361404418945e-01
4.795312285423278809e-01,5.204687118530273438e-01
5.184093024581670761e-03,9.948158860206604004e-01
4.804359923582524061e-04,9.995195865631103516e-01
9.201322197914123535e-01,7.986775040626525879e-02
3.614172164816409349e-04,9.996385574340820312e-01
1.644228100776672363e-01,8.355772495269775391e-01
9.999788999557495117e-01,2.109209526679478586e-05
3.416350856423377991e-02,9.658365249633789062e-01
5.827556748272400000e-08,1.000000000000000000e+00
4.164093732833862305e-01,5.835906267166137695e-01
1.668342649936676025e-01,8.331657648086547852e-01
2.914278069511055946e-03,9.970857501029968262e-01
1.458836436540877912e-06,9.999985694885253906e-01
8.756587654352188110e-02,9.124341011047363281e-01
