5.724708437919616699e-01,4.275291562080383301e-01
1.000000000000000000e+00,1.674711619381596961e-10
9.999848604202270508e-01,1.516566771897487342e-05
9.999990463256835938e-01,9.121511652665503789e-07
4.874063432216644287e-01,5.125936865806579590e-01
9.998276233673095703e-01,1.723848981782793999e-04
9.999994039535522461e-01,6.110897174949059263e-07
8.421790003776550293e-01,1.578210592269897461e-01
8.034647908061742783e-04,9.991965889930725098e-01
9.999512434005737305e-01,4.875985541730187833e-05
9.999920129776000977e-01,7.965603799675591290e-06
9.999997615814208984e-01,1.928977582110746880e-07
9.999997615814208984e-01,2.205471218985621817e-07
9.895961880683898926e-01,1.040378585457801819e-02
9.999998807907104492e-01,1.466727752585939015e-07
9.999927282333374023e-01,7.229304628708632663e-06
1.000000000000000000e+00,1.804499993873776020e-09
1.000000000000000000e+00,2.887977877674696714e-11
9.999997615814208984e-01,2.557050038376473822e-07
5.928936973214149475e-02,9.407106041908264160e-01
3.309364160486438777e-08,1.000000000000000000e+00
4.414897193782962859e-05,9.999558925628662109e-01
4.808943776879459620e-05,9.999519586563110352e-01
9.169288546218012925e-07,9.999990463256835938e-01
1.766280474839732051e-04,9.998233914375305176e-01
3.194007835993772915e-10,1.000000000000000000e+00
2.658296871516085957e-08,1.000000000000000000e+00
1.544196493341587484e-06,9.999984502792358398e-01
2.047263023996492848e-06,9.999979734420776367e-01
7.240232662297785282e-04,9.992759823799133301e-01
3.470854790066368878e-05,9.999653100967407227e-01
5.881226456949661952e-07,9.999994039535522461e-01
9.972103238105773926e-01,2.789655700325965881e-03
3.314993080039130291e-08,1.000000000000000000e+00
