1.000000000000000000e+00,3.301527237362100742e-12
9.999996423721313477e-01,3.720424786024523200e-07
1.000000000000000000e+00,3.724146546701945226e-09
1.000000000000000000e+00,5.631230148850363548e-09
9.999907016754150391e-01,9.307262189395260066e-06
1.000000000000000000e+00,9.259985139786763852e-11
1.000000000000000000e+00,3.541626714120837960e-10
3.365366160869598389e-02,9.663463234901428223e-01
9.999955892562866211e-01,4.388195975479902700e-06
9.998133778572082520e-01,1.865902886493131518e-04
1.000000000000000000e+00,1.109444688895955267e-10
1.000000000000000000e+00,1.465734378314209607e-08
1.000000000000000000e+00,2.307990909500290400e-09
9.999998807907104492e-01,9.635322584244931932e-08
9.999978542327880859e-01,2.131158680640510283e-06
9.999963045120239258e-01,3.736860435310518369e-06
9.999103546142578125e-01,8.967668691184371710e-05
1.000000000000000000e+00,3.462664821540784033e-08
8.802642226219177246e-01,1.197358518838882446e-01
9.999955892562866211e-01,4.403447292133932933e-06
9.999983310699462891e-01,1.698935307103965897e-06
9.999966621398925781e-01,3.312112994535709731e-06
1.000000000000000000e+00,5.147473419730985711e-11
9.999904632568359375e-01,9.588308785168919712e-06
8.229043483734130859e-01,1.770956218242645264e-01
1.688674615252239164e-06,9.999983310699462891e-01
5.791099155771917140e-09,1.000000000000000000e+00
6.945044539463651745e-11,1.000000000000000000e+00
1.157377300842199475e-05,9.999884366989135742e-01
2.808902536344248801e-05,9.999718666076660156e-01
9.998278617858886719e-01,1.721240842016413808e-04
9.999891519546508789e-01,1.084721861843718216e-05
7.682313919067382812e-01,2.317686229944229126e-01
9.999836683273315430e-01,1.638951835047919303e-05
