1.000000000000000000e+00,6.836857746606028741e-09
1.000000000000000000e+00,2.319997666200279696e-11
1.000000000000000000e+00,1.137811000972988040e-08
1.000000000000000000e+00,2.561439671477927504e-10
9.999583959579467773e-01,4.158265801379457116e-05
9.998275041580200195e-01,1.725034526316449046e-04
9.965691566467285156e-01,3.430793760344386101e-03
1.000000000000000000e+00,7.535202388268824603e-13
1.000000000000000000e+00,1.374911828833091931e-08
1.000000000000000000e+00,3.020600089498337582e-11
9.999994039535522461e-01,5.578076525125652552e-07
9.999138116836547852e-01,8.613122190581634641e-05
1.000000000000000000e+00,3.201624382276335723e-11
1.000000000000000000e+00,5.013649001170406017e-14
1.600322999117942402e-11,1.000000000000000000e+00
2.732742577791213989e-02,9.726725220680236816e-01
2.398136587089538807e-07,9.999997615814208984e-01
3.463853914809078560e-08,1.000000000000000000e+00
5.203072195314462078e-09,1.000000000000000000e+00
2.235284846108243073e-08,1.000000000000000000e+00
2.695264456065160630e-09,1.000000000000000000e+00
1.974342763423919678e-01,8.025657534599304199e-01
9.307690262794494629e-01,6.923098862171173096e-02
6.375809324943304546e-10,1.000000000000000000e+00
4.142635123827176358e-10,1.000000000000000000e+00
1.423424691893160343e-06,9.999985694885253906e-01
1.011331574041207659e-09,1.000000000000000000e+00
2.259046061325875598e-09,1.000000000000000000e+00
3.498663604259490967e-01,6.501336097717285156e-01
5.835317118396687874e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.670433367299665406e-08
1.928652348937021088e-09,1.000000000000000000e+00
1.810698677218169905e-06,9.999982118606567383e-01
1.000000000000000000e+00,6.059754475984391320e-09
