9.762737751007080078e-01,2.372624725103378296e-02
9.999998807907104492e-01,7.634695720071249525e-08
9.999995231628417969e-01,4.308168684019619832e-07
1.000000000000000000e+00,4.912248385835482622e-08
1.000000000000000000e+00,1.621627987447027408e-08
1.000000000000000000e+00,3.018161498502536233e-09
9.999698400497436523e-01,3.016315713466610759e-05
1.000000000000000000e+00,1.058758115901614616e-11
5.810014158487319946e-02,9.418998360633850098e-01
2.220620363950729370e-01,7.779380083084106445e-01
1.000000000000000000e+00,7.129408730044417553e-10
8.760209083557128906e-01,1.239790841937065125e-01
9.999878406524658203e-01,1.211446397064719349e-05
1.000000000000000000e+00,4.249848917226017875e-09
9.768844246864318848e-01,2.311561815440654755e-02
9.541254639625549316e-01,4.587453976273536682e-02
1.000000000000000000e+00,1.037875474452221169e-08
1.000000000000000000e+00,2.625256678712162284e-09
9.999982118606567383e-01,1.796247943275375292e-06
9.995433688163757324e-01,4.566503339447081089e-04
1.000000000000000000e+00,1.220289008729835700e-10
9.170434474945068359e-01,8.295661956071853638e-02
1.000000000000000000e+00,5.431548544265751843e-08
9.981558918952941895e-01,1.844144891947507858e-03
9.999989271163940430e-01,1.072467739504645579e-06
4.029635747428983450e-04,9.995970129966735840e-01
7.140990928746759892e-04,9.992858767509460449e-01
3.857444994537218008e-07,9.999996423721313477e-01
2.843064430635422468e-04,9.997156262397766113e-01
6.749318708898499608e-05,9.999325275421142578e-01
1.031253941619070247e-05,9.999896287918090820e-01
3.840374946594238281e-01,6.159625053405761719e-01
4.800332931154116523e-07,9.999995231628417969e-01
2.117104997978458414e-07,9.999997615814208984e-01
