2.414249777793884277e-01,7.585750222206115723e-01
9.999936819076538086e-01,6.344472694763680920e-06
1.000000000000000000e+00,6.994404361249095814e-11
9.999998807907104492e-01,1.613794609056640184e-07
9.941780567169189453e-01,5.821929778903722763e-03
1.000000000000000000e+00,1.539257832305906959e-09
1.000000000000000000e+00,7.870791796094067649e-10
1.045040488243103027e-01,8.954960107803344727e-01
9.998904466629028320e-01,1.095004336093552411e-04
1.177026657387614250e-03,9.988229870796203613e-01
9.999982118606567383e-01,1.806004320314968936e-06
9.999992847442626953e-01,6.981285309848317411e-07
9.999990463256835938e-01,9.299757266489905305e-07
9.975306391716003418e-01,2.469388535246253014e-03
9.957356452941894531e-01,4.264330957084894180e-03
9.655956029891967773e-01,3.440444543957710266e-02
9.754447340965270996e-01,2.455524168908596039e-02
9.999779462814331055e-01,2.206342651334125549e-05
9.999750852584838867e-01,2.487425990693736821e-05
3.488516586713785728e-09,1.000000000000000000e+00
9.819644652964143461e-09,1.000000000000000000e+00
5.952380015514791012e-04,9.994047880172729492e-01
9.188729638287540524e-11,1.000000000000000000e+00
9.358416199684143066e-01,6.415835767984390259e-02
4.126913921709274291e-08,1.000000000000000000e+00
7.185943722724914551e-01,2.814056575298309326e-01
1.573678787281096447e-06,9.999984502792358398e-01
1.929571453729295172e-06,9.999980926513671875e-01
3.455689068232459249e-09,1.000000000000000000e+00
6.237256116037315223e-07,9.999994039535522461e-01
7.763460278511047363e-01,2.236540019512176514e-01
3.897151327691972256e-04,9.996103644371032715e-01
1.901549694593995810e-04,9.998099207878112793e-01
3.614424467086791992e-01,6.385575532913208008e-01
